"G","R","X","Y","alpha","beta","gamma"
122,3,0,339,5,3,2
122,4,0,341,5,3,2
122,5,0,344,5,3,2
122,6,0,363,5,3,2
122,7,0,366,5,3,2
122,8,0,378,5,3,2
123,1,0,94,5,3,2
123,2,0,104,5,3,2
123,3,0,91,5,3,2
123,4,0,113,5,3,2
123,5,0,107,5,3,2
123,6,0,92,5,3,2
123,7,0,113,5,3,2
123,8,0,107,5,3,2
124,1,0,41,5,3,2
124,2,0,40,5,3,2
124,3,0,38,5,3,2
124,4,0,40,5,3,2
124,5,0,37,5,3,2
124,6,0,40,5,3,2
124,7,0,46,5,3,2
124,8,0,32,5,3,2
125,1,1,4968,5,3,2
125,2,1,4828,5,3,2
125,3,1,4773,5,3,2
125,4,1,4910,5,3,2
125,5,1,4790,5,3,2
125,6,1,4867,5,3,2
125,7,1,4876,5,3,2
125,8,1,4809,5,3,2
126,1,1,44221,5,3,2
126,2,1,44010,5,3,2
126,3,1,44108,5,3,2
126,4,1,44126,5,3,2
126,5,1,43735,5,3,2
126,6,1,43945,5,3,2
126,7,1,43992,5,3,2
126,8,1,43539,5,3,2
127,1,0,0,5,3,2
127,2,0,1,5,3,2
127,3,0,0,5,3,2
127,4,0,1,5,3,2
127,5,0,1,5,3,2
127,6,0,0,5,3,2
127,7,0,2,5,3,2
127,8,0,2,5,3,2
128,1,1,1131,5,3,2
128,2,1,1140,5,3,2
128,3,1,1067,5,3,2
128,4,1,1051,5,3,2
128,5,1,1094,5,3,2
128,6,1,1194,5,3,2
128,7,1,1106,5,3,2
128,8,1,1096,5,3,2
129,1,0,3031,5,3,2
129,2,0,2931,5,3,2
129,3,0,3050,5,3,2
129,4,0,3022,5,3,2
129,5,0,2986,5,3,2
129,6,0,3046,5,3,2
129,7,0,2984,5,3,2
129,8,0,2968,5,3,2
130,1,1,1063,5,3,2
130,2,1,1012,5,3,2
130,3,1,926,5,3,2
130,4,1,983,5,3,2
130,5,1,988,5,3,2
130,6,1,1018,5,3,2
130,7,1,981,5,3,2
130,8,1,997,5,3,2
131,1,0,68,5,3,2
131,2,0,57,5,3,2
131,3,0,75,5,3,2
131,4,0,62,5,3,2
131,5,0,73,5,3,2
131,6,0,53,5,3,2
131,7,0,78,5,3,2
131,8,0,66,5,3,2
132,1,1,5038,5,3,2
132,2,1,5101,5,3,2
132,3,1,5117,5,3,2
132,4,1,5194,5,3,2
132,5,1,5082,5,3,2
132,6,1,5074,5,3,2
132,7,1,4952,5,3,2
132,8,1,4988,5,3,2
133,1,1,3093,5,3,2
133,2,1,3116,5,3,2
133,3,1,3115,5,3,2
133,4,1,3100,5,3,2
133,5,1,3173,5,3,2
133,6,1,3085,5,3,2
133,7,1,3120,5,3,2
133,8,1,3069,5,3,2
134,1,1,1822,5,3,2
134,2,1,1805,5,3,2
134,3,1,1853,5,3,2
134,4,1,1863,5,3,2
134,5,1,1885,5,3,2
134,6,1,1838,5,3,2
134,7,1,1856,5,3,2
134,8,1,1870,5,3,2
135,1,1,576,5,3,2
135,2,1,619,5,3,2
135,3,1,594,5,3,2
135,4,1,616,5,3,2
135,5,1,617,5,3,2
135,6,1,576,5,3,2
135,7,1,572,5,3,2
135,8,1,585,5,3,2
136,1,0,21,5,3,2
136,2,0,19,5,3,2
136,3,0,21,5,3,2
136,4,0,25,5,3,2
136,5,0,11,5,3,2
136,6,0,23,5,3,2
136,7,0,24,5,3,2
136,8,0,11,5,3,2
137,1,1,89406,5,3,2
137,2,1,89295,5,3,2
137,3,1,89874,5,3,2
137,4,1,89589,5,3,2
137,5,1,89699,5,3,2
137,6,1,90387,5,3,2
137,7,1,90407,5,3,2
137,8,1,89779,5,3,2
138,1,0,1143,5,3,2
138,2,0,1155,5,3,2
138,3,0,1143,5,3,2
138,4,0,1193,5,3,2
138,5,0,1168,5,3,2
138,6,0,1230,5,3,2
138,7,0,1164,5,3,2
138,8,0,1197,5,3,2
139,1,0,2385,5,3,2
139,2,0,2223,5,3,2
139,3,0,2425,5,3,2
139,4,0,2323,5,3,2
139,5,0,2217,5,3,2
139,6,0,2313,5,3,2
139,7,0,2334,5,3,2
139,8,0,2353,5,3,2
140,1,0,243,5,3,2
140,2,0,244,5,3,2
140,3,0,246,5,3,2
140,4,0,231,5,3,2
140,5,0,267,5,3,2
140,6,0,242,5,3,2
140,7,0,241,5,3,2
140,8,0,249,5,3,2
141,1,1,118,5,3,2
141,2,1,114,5,3,2
141,3,1,113,5,3,2
141,4,1,123,5,3,2
141,5,1,124,5,3,2
141,6,1,137,5,3,2
141,7,1,132,5,3,2
141,8,1,99,5,3,2
142,1,1,990,5,3,2
142,2,1,1160,5,3,2
142,3,1,1129,5,3,2
142,4,1,1123,5,3,2
142,5,1,1084,5,3,2
142,6,1,1108,5,3,2
142,7,1,1109,5,3,2
142,8,1,1091,5,3,2
143,1,0,1,5,3,2
143,2,0,1,5,3,2
143,3,0,2,5,3,2
143,4,0,3,5,3,2
143,5,0,3,5,3,2
143,6,0,1,5,3,2
143,7,0,4,5,3,2
143,8,0,3,5,3,2
144,1,1,17227,5,3,2
144,2,1,17108,5,3,2
144,3,1,17260,5,3,2
144,4,1,16989,5,3,2
144,5,1,16984,5,3,2
144,6,1,17055,5,3,2
144,7,1,17371,5,3,2
144,8,1,17185,5,3,2
145,1,1,9221,5,3,2
145,2,1,9392,5,3,2
145,3,1,9275,5,3,2
145,4,1,9300,5,3,2
145,5,1,9272,5,3,2
145,6,1,9222,5,3,2
145,7,1,9281,5,3,2
145,8,1,9407,5,3,2
146,1,1,6407,5,3,2
146,2,1,6382,5,3,2
146,3,1,6562,5,3,2
146,4,1,6411,5,3,2
146,5,1,6482,5,3,2
146,6,1,6547,5,3,2
146,7,1,6557,5,3,2
146,8,1,6481,5,3,2
147,1,0,474,5,3,2
147,2,0,515,5,3,2
147,3,0,500,5,3,2
147,4,0,491,5,3,2
147,5,0,540,5,3,2
147,6,0,527,5,3,2
147,7,0,448,5,3,2
147,8,0,543,5,3,2
