"G","R","X","Y","alpha","beta","gamma"
121,6,1,2192,5,3,2
121,7,1,2249,5,3,2
121,8,1,2265,5,3,2
122,1,0,283,5,3,2
122,2,0,264,5,3,2
122,3,0,288,5,3,2
122,4,0,293,5,3,2
122,5,0,297,5,3,2
122,6,0,309,5,3,2
122,7,0,266,5,3,2
122,8,0,276,5,3,2
123,1,0,445,5,3,2
123,2,0,426,5,3,2
123,3,0,458,5,3,2
123,4,0,471,5,3,2
123,5,0,468,5,3,2
123,6,0,449,5,3,2
123,7,0,411,5,3,2
123,8,0,421,5,3,2
124,1,0,62,5,3,2
124,2,0,50,5,3,2
124,3,0,55,5,3,2
124,4,0,46,5,3,2
124,5,0,64,5,3,2
124,6,0,57,5,3,2
124,7,0,58,5,3,2
124,8,0,55,5,3,2
125,1,1,1933,5,3,2
125,2,1,2008,5,3,2
125,3,1,1914,5,3,2
125,4,1,1996,5,3,2
125,5,1,1971,5,3,2
125,6,1,1912,5,3,2
125,7,1,1897,5,3,2
125,8,1,1982,5,3,2
126,1,0,26,5,3,2
126,2,0,27,5,3,2
126,3,0,30,5,3,2
126,4,0,32,5,3,2
126,5,0,34,5,3,2
126,6,0,26,5,3,2
126,7,0,25,5,3,2
126,8,0,34,5,3,2
127,1,0,52,5,3,2
127,2,0,79,5,3,2
127,3,0,65,5,3,2
127,4,0,61,5,3,2
127,5,0,74,5,3,2
127,6,0,80,5,3,2
127,7,0,69,5,3,2
127,8,0,59,5,3,2
128,1,1,718,5,3,2
128,2,1,714,5,3,2
128,3,1,739,5,3,2
128,4,1,772,5,3,2
128,5,1,717,5,3,2
128,6,1,765,5,3,2
128,7,1,750,5,3,2
128,8,1,731,5,3,2
129,1,1,566,5,3,2
129,2,1,528,5,3,2
129,3,1,535,5,3,2
129,4,1,563,5,3,2
129,5,1,547,5,3,2
129,6,1,578,5,3,2
129,7,1,572,5,3,2
129,8,1,535,5,3,2
130,1,0,1415,5,3,2
130,2,0,1380,5,3,2
130,3,0,1328,5,3,2
130,4,0,1339,5,3,2
130,5,0,1368,5,3,2
130,6,0,1334,5,3,2
130,7,0,1375,5,3,2
130,8,0,1323,5,3,2
131,1,1,156,5,3,2
131,2,1,173,5,3,2
131,3,1,170,5,3,2
131,4,1,170,5,3,2
131,5,1,175,5,3,2
131,6,1,190,5,3,2
131,7,1,168,5,3,2
131,8,1,142,5,3,2
132,1,0,594,5,3,2
132,2,0,656,5,3,2
132,3,0,598,5,3,2
132,4,0,651,5,3,2
132,5,0,653,5,3,2
132,6,0,621,5,3,2
132,7,0,635,5,3,2
132,8,0,629,5,3,2
133,1,0,26,5,3,2
133,2,0,40,5,3,2
133,3,0,50,5,3,2
133,4,0,33,5,3,2
133,5,0,53,5,3,2
133,6,0,49,5,3,2
133,7,0,30,5,3,2
133,8,0,36,5,3,2
134,1,0,662,5,3,2
134,2,0,700,5,3,2
134,3,0,702,5,3,2
134,4,0,692,5,3,2
134,5,0,738,5,3,2
134,6,0,722,5,3,2
134,7,0,718,5,3,2
134,8,0,692,5,3,2
135,1,1,73986,5,3,2
135,2,1,74043,5,3,2
135,3,1,74105,5,3,2
135,4,1,74690,5,3,2
135,5,1,74474,5,3,2
135,6,1,73983,5,3,2
135,7,1,74190,5,3,2
135,8,1,73896,5,3,2
136,1,0,493,5,3,2
136,2,0,458,5,3,2
136,3,0,465,5,3,2
136,4,0,487,5,3,2
136,5,0,484,5,3,2
136,6,0,492,5,3,2
136,7,0,493,5,3,2
136,8,0,481,5,3,2
137,1,0,210,5,3,2
137,2,0,201,5,3,2
137,3,0,186,5,3,2
137,4,0,187,5,3,2
137,5,0,153,5,3,2
137,6,0,202,5,3,2
137,7,0,175,5,3,2
137,8,0,170,5,3,2
138,1,1,32866,5,3,2
138,2,1,32544,5,3,2
138,3,1,32710,5,3,2
138,4,1,32545,5,3,2
138,5,1,33061,5,3,2
138,6,1,32866,5,3,2
138,7,1,32578,5,3,2
138,8,1,32723,5,3,2
139,1,0,576,5,3,2
139,2,0,589,5,3,2
139,3,0,531,5,3,2
139,4,0,567,5,3,2
139,5,0,595,5,3,2
139,6,0,562,5,3,2
139,7,0,592,5,3,2
139,8,0,565,5,3,2
140,1,1,5331,5,3,2
140,2,1,5327,5,3,2
140,3,1,5364,5,3,2
140,4,1,5544,5,3,2
140,5,1,5480,5,3,2
140,6,1,5414,5,3,2
140,7,1,5397,5,3,2
140,8,1,5345,5,3,2
141,1,1,625,5,3,2
141,2,1,633,5,3,2
141,3,1,692,5,3,2
141,4,1,653,5,3,2
141,5,1,649,5,3,2
141,6,1,645,5,3,2
141,7,1,605,5,3,2
141,8,1,624,5,3,2
142,1,1,1024,5,3,2
142,2,1,952,5,3,2
142,3,1,1016,5,3,2
142,4,1,1052,5,3,2
142,5,1,1007,5,3,2
142,6,1,1056,5,3,2
142,7,1,1022,5,3,2
142,8,1,999,5,3,2
143,1,0,6407,5,3,2
143,2,0,6286,5,3,2
143,3,0,6413,5,3,2
143,4,0,6257,5,3,2
143,5,0,6354,5,3,2
143,6,0,6215,5,3,2
143,7,0,6390,5,3,2
143,8,0,6396,5,3,2
