"G","R","X","Y","alpha","beta","gamma"
139,4,1,17468,5,3,2
139,5,1,17398,5,3,2
139,6,1,17387,5,3,2
139,7,1,17490,5,3,2
140,1,0,412,5,3,2
140,2,0,386,5,3,2
140,3,0,392,5,3,2
140,4,0,442,5,3,2
140,5,0,409,5,3,2
140,6,0,388,5,3,2
140,7,0,440,5,3,2
141,1,0,81,5,3,2
141,2,0,83,5,3,2
141,3,0,80,5,3,2
141,4,0,88,5,3,2
141,5,0,72,5,3,2
141,6,0,95,5,3,2
141,7,0,74,5,3,2
142,1,0,66,5,3,2
142,2,0,67,5,3,2
142,3,0,62,5,3,2
142,4,0,69,5,3,2
142,5,0,68,5,3,2
142,6,0,75,5,3,2
142,7,0,61,5,3,2
143,1,1,4162,5,3,2
143,2,1,4236,5,3,2
143,3,1,4151,5,3,2
143,4,1,4398,5,3,2
143,5,1,4324,5,3,2
143,6,1,4167,5,3,2
143,7,1,4310,5,3,2
144,1,0,556,5,3,2
144,2,0,533,5,3,2
144,3,0,560,5,3,2
144,4,0,588,5,3,2
144,5,0,597,5,3,2
144,6,0,543,5,3,2
144,7,0,535,5,3,2
145,1,0,68,5,3,2
145,2,0,75,5,3,2
145,3,0,68,5,3,2
145,4,0,66,5,3,2
145,5,0,70,5,3,2
145,6,0,67,5,3,2
145,7,0,66,5,3,2
146,1,1,18985,5,3,2
146,2,1,18687,5,3,2
146,3,1,18958,5,3,2
146,4,1,18902,5,3,2
146,5,1,18787,5,3,2
146,6,1,18723,5,3,2
146,7,1,18855,5,3,2
147,1,1,13879,5,3,2
147,2,1,13836,5,3,2
147,3,1,13690,5,3,2
147,4,1,13936,5,3,2
147,5,1,14000,5,3,2
147,6,1,13806,5,3,2
147,7,1,13921,5,3,2
148,1,1,17340,5,3,2
148,2,1,17253,5,3,2
148,3,1,16991,5,3,2
148,4,1,17171,5,3,2
148,5,1,17217,5,3,2
148,6,1,17331,5,3,2
148,7,1,17222,5,3,2
149,1,0,17232,5,3,2
149,2,0,17267,5,3,2
149,3,0,17050,5,3,2
149,4,0,16996,5,3,2
149,5,0,17071,5,3,2
149,6,0,17219,5,3,2
149,7,0,17098,5,3,2
