"G","R","X","Y","alpha","beta","gamma"
52,2,1,1074,5,3,2
52,3,1,973,5,3,2
52,4,1,1056,5,3,2
52,5,1,1015,5,3,2
52,6,1,1056,5,3,2
52,7,1,1042,5,3,2
52,8,1,1048,5,3,2
52,9,1,1030,5,3,2
52,10,1,1072,5,3,2
52,11,1,982,5,3,2
52,12,1,1030,5,3,2
52,13,1,1092,5,3,2
52,14,1,1058,5,3,2
52,15,1,1038,5,3,2
52,16,1,960,5,3,2
52,17,1,1044,5,3,2
52,18,1,997,5,3,2
52,19,1,1089,5,3,2
53,1,1,695,5,3,2
53,2,1,711,5,3,2
53,3,1,710,5,3,2
53,4,1,707,5,3,2
53,5,1,687,5,3,2
53,6,1,686,5,3,2
53,7,1,733,5,3,2
53,8,1,737,5,3,2
53,9,1,725,5,3,2
53,10,1,716,5,3,2
53,11,1,746,5,3,2
53,12,1,697,5,3,2
53,13,1,725,5,3,2
53,14,1,704,5,3,2
53,15,1,744,5,3,2
53,16,1,714,5,3,2
53,17,1,764,5,3,2
53,18,1,709,5,3,2
53,19,1,706,5,3,2
54,1,1,2147,5,3,2
54,2,1,2234,5,3,2
54,3,1,2277,5,3,2
54,4,1,2181,5,3,2
54,5,1,2289,5,3,2
54,6,1,2187,5,3,2
54,7,1,2168,5,3,2
54,8,1,2183,5,3,2
54,9,1,2223,5,3,2
54,10,1,2208,5,3,2
54,11,1,2177,5,3,2
54,12,1,2184,5,3,2
54,13,1,2235,5,3,2
54,14,1,2225,5,3,2
54,15,1,2208,5,3,2
54,16,1,2229,5,3,2
54,17,1,2193,5,3,2
54,18,1,2212,5,3,2
54,19,1,2178,5,3,2
