"G","R","X","Y","alpha","beta","gamma"
50,13,0,5.47526627106355,5,3,2
50,14,0,4.80011679182538,5,3,2
51,1,0,4.97724912366219,5,3,2
51,2,0,4.16030193473296,5,3,2
51,3,0,5.43072237513036,5,3,2
51,4,0,5.03368987632755,5,3,2
51,5,0,5.16503068562354,5,3,2
51,6,0,4.49388185995745,5,3,2
51,7,0,5.33393716977436,5,3,2
51,8,0,4.88812328419717,5,3,2
51,9,0,5.2065103476471,5,3,2
51,10,0,4.84224287963979,5,3,2
51,11,0,4.38335202304881,5,3,2
51,12,0,4.64307145536033,5,3,2
51,13,0,4.169783654081,5,3,2
51,14,0,5.40100576993358,5,3,2
52,1,0,6.97848132642347,5,3,2
52,2,0,6.13308509898225,5,3,2
52,3,0,6.45970676755505,5,3,2
52,4,0,6.61628463588249,5,3,2
52,5,0,6.03643346668202,5,3,2
52,6,0,6.32303682293237,5,3,2
52,7,0,5.87696544522899,5,3,2
52,8,0,6.66326160213132,5,3,2
52,9,0,6.12910289547201,5,3,2
52,10,0,6.13598008918608,5,3,2
52,11,0,6.23458335394577,5,3,2
52,12,0,6.81396335749573,5,3,2
52,13,0,6.15026883619764,5,3,2
52,14,0,6.08442914485413,5,3,2
53,1,1,8.7204973973221,5,3,2
53,2,1,8.50451306199863,5,3,2
53,3,1,8.02271274418402,5,3,2
53,4,1,8.97354936419531,5,3,2
53,5,1,8.35245307235732,5,3,2
53,6,1,8.29923733497436,5,3,2
53,7,1,9.01773784614436,5,3,2
53,8,1,8.76943569296254,5,3,2
53,9,1,8.58489977005766,5,3,2
53,10,1,8.28399475219122,5,3,2
53,11,1,8.49884579313007,5,3,2
53,12,1,8.20339118852001,5,3,2
53,13,1,8.20358801306847,5,3,2
53,14,1,8.14733075848088,5,3,2
54,1,1,9.31573659541883,5,3,2
54,2,1,9.58834070033486,5,3,2
54,3,1,9.88503353990062,5,3,2
54,4,1,8.73864731128907,5,3,2
54,5,1,9.66394176716862,5,3,2
54,6,1,9.07588998005055,5,3,2
54,7,1,8.93800425749612,5,3,2
54,8,1,9.08391300175143,5,3,2
54,9,1,9.2239361272711,5,3,2
54,10,1,9.00543920501556,5,3,2
54,11,1,9.0214427876347,5,3,2
54,12,1,9.26259364196199,5,3,2
54,13,1,9.19672442438918,5,3,2
54,14,1,9.77750165109587,5,3,2
55,1,0,2.23680426535375,5,3,2
55,2,0,3.75939411362161,5,3,2
55,3,0,3.10666487190251,5,3,2
55,4,0,3.96638342914947,5,3,2
55,5,0,3.66299820185892,5,3,2
55,6,0,2.65188349530829,5,3,2
55,7,0,2.72295228737937,5,3,2
55,8,0,2.6237604634682,5,3,2
55,9,0,3.82257547485988,5,3,2
55,10,0,3.72060414820773,5,3,2
55,11,0,2.83066376392364,5,3,2
55,12,0,3.15265281564456,5,3,2
55,13,0,3.24091597721531,5,3,2
55,14,0,3.15824201196893,5,3,2
56,1,1,9.9189052701772,5,3,2
56,2,1,9.6049533982151,5,3,2
56,3,1,9.58931675666804,5,3,2
56,4,1,11.030869847522,5,3,2
56,5,1,9.98005153019052,5,3,2
56,6,1,10.1300282714836,5,3,2
56,7,1,9.21943306604901,5,3,2
56,8,1,9.75893987825228,5,3,2
56,9,1,10.2148989862099,5,3,2
56,10,1,10.0314511596335,5,3,2
56,11,1,10.5494407833766,5,3,2
56,12,1,10.5769037798715,5,3,2
56,13,1,10.0189023969893,5,3,2
56,14,1,9.82260989965634,5,3,2
57,1,1,8.12554310583696,5,3,2
57,2,1,7.5619419566293,5,3,2
57,3,1,8.36838010879474,5,3,2
57,4,1,7.81302893212819,5,3,2
57,5,1,7.40284758502792,5,3,2
57,6,1,7.79155608792624,5,3,2
57,7,1,8.67505521091357,5,3,2
57,8,1,8.09662062657592,5,3,2
57,9,1,7.79839682817737,5,3,2
57,10,1,8.15245806145052,5,3,2
57,11,1,8.93001469212203,5,3,2
57,12,1,8.45688581153646,5,3,2
57,13,1,7.7364878756374,5,3,2
57,14,1,8.07713384346279,5,3,2
58,1,1,8.06817357663887,5,3,2
58,2,1,8.37057178929809,5,3,2
58,3,1,7.43095185081715,5,3,2
58,4,1,8.38768977797437,5,3,2
58,5,1,8.02898291894626,5,3,2
58,6,1,7.93665539268527,5,3,2
58,7,1,7.58274845291889,5,3,2
58,8,1,7.61375449295272,5,3,2
58,9,1,7.6305454317649,5,3,2
58,10,1,8.65017790142961,5,3,2
58,11,1,8.62562491984573,5,3,2
58,12,1,8.4709996862362,5,3,2
58,13,1,8.22358529835344,5,3,2
58,14,1,7.42901712911214,5,3,2
59,1,1,8.85204479909004,5,3,2
59,2,1,7.66080180439183,5,3,2
59,3,1,6.42598169225074,5,3,2
59,4,1,7.3488966389696,5,3,2
59,5,1,7.51986259637528,5,3,2
59,6,1,7.59078880541561,5,3,2
59,7,1,7.44784936772841,5,3,2
59,8,1,6.41947375529831,5,3,2
59,9,1,7.94028033322991,5,3,2
59,10,1,7.73821360449567,5,3,2
59,11,1,7.44032395804921,5,3,2
59,12,1,6.94229577533031,5,3,2
59,13,1,7.07570152026333,5,3,2
59,14,1,8.14059742840317,5,3,2
60,1,1,8.64795010515916,5,3,2
60,2,1,9.03364985598005,5,3,2
60,3,1,7.91124406530144,5,3,2
60,4,1,8.0749457290382,5,3,2
60,5,1,7.58516894006674,5,3,2
60,6,1,8.43868258043222,5,3,2
60,7,1,7.56310810832206,5,3,2
60,8,1,8.30557197887924,5,3,2
60,9,1,8.25782362508246,5,3,2
60,10,1,7.88514448890585,5,3,2
60,11,1,7.93146199878703,5,3,2
60,12,1,7.67132612960132,5,3,2
60,13,1,8.57111752664222,5,3,2
60,14,1,8.83683082696187,5,3,2
61,1,0,6.63654462499457,5,3,2
61,2,0,7.19052416999078,5,3,2
61,3,0,6.7925965461222,5,3,2
61,4,0,5.93466582796943,5,3,2
61,5,0,6.60647516653984,5,3,2
61,6,0,6.27934204151794,5,3,2
61,7,0,6.14960001943253,5,3,2
61,8,0,5.89634843825432,5,3,2
61,9,0,5.55298774132922,5,3,2
61,10,0,6.61563220450362,5,3,2
61,11,0,7.15835159423672,5,3,2
61,12,0,5.784429213742,5,3,2
61,13,0,6.4818366971633,5,3,2
61,14,0,6.74686650891495,5,3,2
62,1,0,5.97155975164573,5,3,2
62,2,0,6.57348698753025,5,3,2
62,3,0,6.19044399366116,5,3,2
62,4,0,5.94877952174048,5,3,2
62,5,0,6.29174643588666,5,3,2
62,6,0,5.53491451109246,5,3,2
62,7,0,6.02988693033358,5,3,2
62,8,0,6.12048434413233,5,3,2
62,9,0,5.73837985937156,5,3,2
62,10,0,6.41885255633452,5,3,2
62,11,0,6.03820725353254,5,3,2
62,12,0,6.16531090227761,5,3,2
62,13,0,6.62580803228799,5,3,2
62,14,0,5.78170044061642,5,3,2
63,1,1,9.12021510945525,5,3,2
63,2,1,8.53812114666365,5,3,2
63,3,1,8.94970671550684,5,3,2
63,4,1,8.89006186685948,5,3,2
63,5,1,8.63122714592255,5,3,2
63,6,1,8.72542514553856,5,3,2
63,7,1,9.53941972639964,5,3,2
63,8,1,7.97470013825203,5,3,2
63,9,1,8.86416881065108,5,3,2
63,10,1,9.51890023311186,5,3,2
63,11,1,8.71307614692033,5,3,2
63,12,1,9.04053238298706,5,3,2
63,13,1,8.51347456479409,5,3,2
63,14,1,8.15109593886144,5,3,2
64,1,1,8.48227578027788,5,3,2
64,2,1,7.78717481294652,5,3,2
64,3,1,8.52237075979726,5,3,2
64,4,1,8.52071463261242,5,3,2
64,5,1,7.56804913126456,5,3,2
64,6,1,8.68447650843866,5,3,2
64,7,1,8.07939288499805,5,3,2
64,8,1,8.07504616184474,5,3,2
64,9,1,8.03101402341903,5,3,2
64,10,1,7.40943857783866,5,3,2
64,11,1,8.9286581583844,5,3,2
64,12,1,8.50491994756742,5,3,2
64,13,1,8.05442498970589,5,3,2
64,14,1,8.46440077611752,5,3,2
65,1,0,6.67593692036707,5,3,2
65,2,0,5.76188030811799,5,3,2
65,3,0,6.06476279468998,5,3,2
65,4,0,5.2019952341709,5,3,2
65,5,0,6.59097040434422,5,3,2
65,6,0,6.84464681230583,5,3,2
65,7,0,6.59266642580955,5,3,2
65,8,0,4.95002951544358,5,3,2
65,9,0,5.94415746404276,5,3,2
65,10,0,6.9919382488209,5,3,2
65,11,0,5.80646847970838,5,3,2
65,12,0,5.90582385903954,5,3,2
65,13,0,6.2904359591548,5,3,2
65,14,0,6.79613268646335,5,3,2
