"G","R","X","Y","alpha","beta","gamma"
121,4,1,4691,5,3,2
121,5,1,4752,5,3,2
121,6,1,4776,5,3,2
121,7,1,4841,5,3,2
121,8,1,4736,5,3,2
122,1,1,7613,5,3,2
122,2,1,7798,5,3,2
122,3,1,7577,5,3,2
122,4,1,7640,5,3,2
122,5,1,7694,5,3,2
122,6,1,7583,5,3,2
122,7,1,7656,5,3,2
122,8,1,7406,5,3,2
123,1,0,108,5,3,2
123,2,0,82,5,3,2
123,3,0,119,5,3,2
123,4,0,91,5,3,2
123,5,0,108,5,3,2
123,6,0,101,5,3,2
123,7,0,122,5,3,2
123,8,0,105,5,3,2
124,1,0,294,5,3,2
124,2,0,253,5,3,2
124,3,0,260,5,3,2
124,4,0,271,5,3,2
124,5,0,258,5,3,2
124,6,0,250,5,3,2
124,7,0,246,5,3,2
124,8,0,244,5,3,2
125,1,0,82,5,3,2
125,2,0,72,5,3,2
125,3,0,70,5,3,2
125,4,0,61,5,3,2
125,5,0,62,5,3,2
125,6,0,76,5,3,2
125,7,0,74,5,3,2
125,8,0,65,5,3,2
126,1,0,102,5,3,2
126,2,0,113,5,3,2
126,3,0,112,5,3,2
126,4,0,112,5,3,2
126,5,0,122,5,3,2
126,6,0,105,5,3,2
126,7,0,105,5,3,2
126,8,0,110,5,3,2
127,1,0,39,5,3,2
127,2,0,36,5,3,2
127,3,0,41,5,3,2
127,4,0,41,5,3,2
127,5,0,45,5,3,2
127,6,0,42,5,3,2
127,7,0,53,5,3,2
127,8,0,49,5,3,2
128,1,0,132,5,3,2
128,2,0,123,5,3,2
128,3,0,99,5,3,2
128,4,0,126,5,3,2
128,5,0,101,5,3,2
128,6,0,114,5,3,2
128,7,0,130,5,3,2
128,8,0,108,5,3,2
129,1,1,1421,5,3,2
129,2,1,1403,5,3,2
129,3,1,1486,5,3,2
129,4,1,1465,5,3,2
129,5,1,1448,5,3,2
129,6,1,1394,5,3,2
129,7,1,1448,5,3,2
129,8,1,1472,5,3,2
130,1,0,93,5,3,2
130,2,0,87,5,3,2
130,3,0,101,5,3,2
130,4,0,98,5,3,2
130,5,0,75,5,3,2
130,6,0,92,5,3,2
130,7,0,94,5,3,2
130,8,0,92,5,3,2
131,1,0,133,5,3,2
131,2,0,143,5,3,2
131,3,0,139,5,3,2
131,4,0,154,5,3,2
131,5,0,134,5,3,2
131,6,0,148,5,3,2
131,7,0,142,5,3,2
131,8,0,151,5,3,2
132,1,0,1366,5,3,2
132,2,0,1400,5,3,2
132,3,0,1422,5,3,2
132,4,0,1332,5,3,2
132,5,0,1354,5,3,2
132,6,0,1435,5,3,2
132,7,0,1311,5,3,2
132,8,0,1407,5,3,2
133,1,0,517,5,3,2
133,2,0,530,5,3,2
133,3,0,518,5,3,2
133,4,0,501,5,3,2
133,5,0,483,5,3,2
133,6,0,488,5,3,2
133,7,0,487,5,3,2
133,8,0,546,5,3,2
134,1,0,548,5,3,2
134,2,0,533,5,3,2
134,3,0,536,5,3,2
134,4,0,535,5,3,2
134,5,0,529,5,3,2
134,6,0,553,5,3,2
134,7,0,544,5,3,2
134,8,0,546,5,3,2
135,1,0,424,5,3,2
135,2,0,469,5,3,2
135,3,0,437,5,3,2
135,4,0,450,5,3,2
135,5,0,415,5,3,2
135,6,0,415,5,3,2
135,7,0,415,5,3,2
135,8,0,429,5,3,2
136,1,0,7563,5,3,2
136,2,0,7759,5,3,2
136,3,0,7630,5,3,2
136,4,0,7704,5,3,2
136,5,0,7531,5,3,2
136,6,0,7700,5,3,2
136,7,0,7743,5,3,2
136,8,0,7828,5,3,2
137,1,1,7949,5,3,2
137,2,1,8054,5,3,2
137,3,1,8029,5,3,2
137,4,1,7839,5,3,2
137,5,1,7956,5,3,2
137,6,1,7929,5,3,2
137,7,1,8029,5,3,2
137,8,1,7999,5,3,2
138,1,0,2,5,3,2
138,2,0,0,5,3,2
138,3,0,2,5,3,2
138,4,0,3,5,3,2
138,5,0,4,5,3,2
138,6,0,3,5,3,2
138,7,0,3,5,3,2
138,8,0,4,5,3,2
139,1,1,34987,5,3,2
139,2,1,35395,5,3,2
139,3,1,35141,5,3,2
139,4,1,35080,5,3,2
139,5,1,34988,5,3,2
139,6,1,35229,5,3,2
139,7,1,35467,5,3,2
139,8,1,35078,5,3,2
140,1,1,116948,5,3,2
140,2,1,117040,5,3,2
140,3,1,117249,5,3,2
140,4,1,117158,5,3,2
140,5,1,117197,5,3,2
140,6,1,117091,5,3,2
140,7,1,117814,5,3,2
140,8,1,117093,5,3,2
141,1,0,12,5,3,2
141,2,0,8,5,3,2
141,3,0,10,5,3,2
141,4,0,4,5,3,2
141,5,0,9,5,3,2
141,6,0,7,5,3,2
141,7,0,7,5,3,2
141,8,0,12,5,3,2
142,1,1,10298,5,3,2
142,2,1,10272,5,3,2
142,3,1,10173,5,3,2
142,4,1,10359,5,3,2
142,5,1,10410,5,3,2
142,6,1,10473,5,3,2
142,7,1,10330,5,3,2
142,8,1,10426,5,3,2
143,1,1,8325,5,3,2
143,2,1,8367,5,3,2
143,3,1,8511,5,3,2
143,4,1,8339,5,3,2
143,5,1,8278,5,3,2
143,6,1,8325,5,3,2
143,7,1,8298,5,3,2
143,8,1,8449,5,3,2
