"G","R","X","Y","alpha","beta","gamma"
121,6,1,182,5,3,2
121,7,1,180,5,3,2
121,8,1,191,5,3,2
122,1,0,97103,5,3,2
122,2,0,97663,5,3,2
122,3,0,97122,5,3,2
122,4,0,96763,5,3,2
122,5,0,96906,5,3,2
122,6,0,96972,5,3,2
122,7,0,96652,5,3,2
122,8,0,97644,5,3,2
123,1,1,29178,5,3,2
123,2,1,29351,5,3,2
123,3,1,28941,5,3,2
123,4,1,28989,5,3,2
123,5,1,28896,5,3,2
123,6,1,29104,5,3,2
123,7,1,29118,5,3,2
123,8,1,29254,5,3,2
124,1,1,3161,5,3,2
124,2,1,3159,5,3,2
124,3,1,3101,5,3,2
124,4,1,3186,5,3,2
124,5,1,3131,5,3,2
124,6,1,3142,5,3,2
124,7,1,3105,5,3,2
124,8,1,3217,5,3,2
125,1,0,3,5,3,2
125,2,0,5,5,3,2
125,3,0,1,5,3,2
125,4,0,8,5,3,2
125,5,0,3,5,3,2
125,6,0,8,5,3,2
125,7,0,3,5,3,2
125,8,0,10,5,3,2
126,1,0,86,5,3,2
126,2,0,104,5,3,2
126,3,0,78,5,3,2
126,4,0,68,5,3,2
126,5,0,72,5,3,2
126,6,0,70,5,3,2
126,7,0,96,5,3,2
126,8,0,72,5,3,2
127,1,0,28,5,3,2
127,2,0,21,5,3,2
127,3,0,23,5,3,2
127,4,0,24,5,3,2
127,5,0,26,5,3,2
127,6,0,19,5,3,2
127,7,0,17,5,3,2
127,8,0,20,5,3,2
128,1,0,102,5,3,2
128,2,0,92,5,3,2
128,3,0,108,5,3,2
128,4,0,91,5,3,2
128,5,0,105,5,3,2
128,6,0,95,5,3,2
128,7,0,103,5,3,2
128,8,0,81,5,3,2
129,1,1,968,5,3,2
129,2,1,968,5,3,2
129,3,1,949,5,3,2
129,4,1,885,5,3,2
129,5,1,974,5,3,2
129,6,1,943,5,3,2
129,7,1,973,5,3,2
129,8,1,954,5,3,2
130,1,0,361,5,3,2
130,2,0,365,5,3,2
130,3,0,345,5,3,2
130,4,0,340,5,3,2
130,5,0,406,5,3,2
130,6,0,387,5,3,2
130,7,0,387,5,3,2
130,8,0,386,5,3,2
131,1,0,253,5,3,2
131,2,0,264,5,3,2
131,3,0,240,5,3,2
131,4,0,247,5,3,2
131,5,0,235,5,3,2
131,6,0,244,5,3,2
131,7,0,243,5,3,2
131,8,0,217,5,3,2
132,1,0,80,5,3,2
132,2,0,86,5,3,2
132,3,0,66,5,3,2
132,4,0,60,5,3,2
132,5,0,75,5,3,2
132,6,0,65,5,3,2
132,7,0,63,5,3,2
132,8,0,76,5,3,2
133,1,0,300,5,3,2
133,2,0,281,5,3,2
133,3,0,271,5,3,2
133,4,0,301,5,3,2
133,5,0,301,5,3,2
133,6,0,284,5,3,2
133,7,0,289,5,3,2
133,8,0,258,5,3,2
134,1,0,93,5,3,2
134,2,0,109,5,3,2
134,3,0,102,5,3,2
134,4,0,103,5,3,2
134,5,0,116,5,3,2
134,6,0,98,5,3,2
134,7,0,81,5,3,2
134,8,0,113,5,3,2
135,1,1,173,5,3,2
135,2,1,182,5,3,2
135,3,1,189,5,3,2
135,4,1,150,5,3,2
135,5,1,169,5,3,2
135,6,1,185,5,3,2
135,7,1,189,5,3,2
135,8,1,197,5,3,2
136,1,0,878,5,3,2
136,2,0,914,5,3,2
136,3,0,892,5,3,2
136,4,0,941,5,3,2
136,5,0,909,5,3,2
136,6,0,874,5,3,2
136,7,0,924,5,3,2
136,8,0,858,5,3,2
137,1,1,1412,5,3,2
137,2,1,1460,5,3,2
137,3,1,1445,5,3,2
137,4,1,1428,5,3,2
137,5,1,1475,5,3,2
137,6,1,1448,5,3,2
137,7,1,1452,5,3,2
137,8,1,1366,5,3,2
138,1,0,213,5,3,2
138,2,0,167,5,3,2
138,3,0,164,5,3,2
138,4,0,189,5,3,2
138,5,0,191,5,3,2
138,6,0,163,5,3,2
138,7,0,172,5,3,2
138,8,0,206,5,3,2
139,1,1,2831,5,3,2
139,2,1,2869,5,3,2
139,3,1,2863,5,3,2
139,4,1,2909,5,3,2
139,5,1,2924,5,3,2
139,6,1,2785,5,3,2
139,7,1,2903,5,3,2
139,8,1,2881,5,3,2
140,1,1,1008,5,3,2
140,2,1,1019,5,3,2
140,3,1,1018,5,3,2
140,4,1,1019,5,3,2
140,5,1,1037,5,3,2
140,6,1,1035,5,3,2
140,7,1,1027,5,3,2
140,8,1,1082,5,3,2
141,1,1,29696,5,3,2
141,2,1,29748,5,3,2
141,3,1,29878,5,3,2
141,4,1,30200,5,3,2
141,5,1,30223,5,3,2
141,6,1,29948,5,3,2
141,7,1,30284,5,3,2
141,8,1,29884,5,3,2
