"G","R","X","Y","alpha","beta","gamma"
22,13,1,5267,5,3,2
22,14,1,5129,5,3,2
22,15,1,5358,5,3,2
22,16,1,5179,5,3,2
22,17,1,5283,5,3,2
22,18,1,5256,5,3,2
22,19,1,5268,5,3,2
22,20,1,5413,5,3,2
22,21,1,5296,5,3,2
22,22,1,5275,5,3,2
22,23,1,5315,5,3,2
22,24,1,5286,5,3,2
22,25,1,5366,5,3,2
22,26,1,5323,5,3,2
22,27,1,5288,5,3,2
22,28,1,5203,5,3,2
22,29,1,5304,5,3,2
22,30,1,5290,5,3,2
22,31,1,5286,5,3,2
22,32,1,5225,5,3,2
22,33,1,5258,5,3,2
22,34,1,5320,5,3,2
22,35,1,5256,5,3,2
22,36,1,5281,5,3,2
22,37,1,5315,5,3,2
22,38,1,5163,5,3,2
22,39,1,5227,5,3,2
22,40,1,5246,5,3,2
22,41,1,5270,5,3,2
22,42,1,5181,5,3,2
22,43,1,5297,5,3,2
22,44,1,5232,5,3,2
22,45,1,5233,5,3,2
22,46,1,5318,5,3,2
23,1,1,190,5,3,2
23,2,1,211,5,3,2
23,3,1,183,5,3,2
23,4,1,183,5,3,2
23,5,1,190,5,3,2
23,6,1,188,5,3,2
23,7,1,207,5,3,2
23,8,1,176,5,3,2
23,9,1,191,5,3,2
23,10,1,185,5,3,2
23,11,1,193,5,3,2
23,12,1,176,5,3,2
23,13,1,174,5,3,2
23,14,1,169,5,3,2
23,15,1,166,5,3,2
23,16,1,179,5,3,2
23,17,1,175,5,3,2
23,18,1,176,5,3,2
23,19,1,182,5,3,2
23,20,1,177,5,3,2
23,21,1,195,5,3,2
23,22,1,160,5,3,2
23,23,1,202,5,3,2
23,24,1,185,5,3,2
23,25,1,193,5,3,2
23,26,1,174,5,3,2
23,27,1,178,5,3,2
23,28,1,182,5,3,2
23,29,1,199,5,3,2
23,30,1,159,5,3,2
23,31,1,185,5,3,2
23,32,1,200,5,3,2
23,33,1,177,5,3,2
23,34,1,156,5,3,2
23,35,1,188,5,3,2
23,36,1,167,5,3,2
23,37,1,200,5,3,2
23,38,1,167,5,3,2
23,39,1,178,5,3,2
23,40,1,177,5,3,2
23,41,1,199,5,3,2
23,42,1,168,5,3,2
23,43,1,179,5,3,2
23,44,1,185,5,3,2
23,45,1,175,5,3,2
23,46,1,179,5,3,2
24,1,1,4231,5,3,2
24,2,1,4202,5,3,2
24,3,1,4276,5,3,2
24,4,1,4290,5,3,2
24,5,1,4110,5,3,2
24,6,1,4239,5,3,2
24,7,1,4278,5,3,2
24,8,1,4276,5,3,2
24,9,1,4240,5,3,2
24,10,1,4275,5,3,2
24,11,1,4314,5,3,2
24,12,1,4281,5,3,2
24,13,1,4330,5,3,2
24,14,1,4315,5,3,2
24,15,1,4328,5,3,2
24,16,1,4273,5,3,2
24,17,1,4216,5,3,2
24,18,1,4185,5,3,2
24,19,1,4184,5,3,2
24,20,1,4283,5,3,2
24,21,1,4368,5,3,2
24,22,1,4293,5,3,2
24,23,1,4255,5,3,2
24,24,1,4306,5,3,2
24,25,1,4316,5,3,2
24,26,1,4180,5,3,2
24,27,1,4328,5,3,2
24,28,1,4231,5,3,2
24,29,1,4236,5,3,2
24,30,1,4335,5,3,2
24,31,1,4274,5,3,2
24,32,1,4288,5,3,2
24,33,1,4307,5,3,2
24,34,1,4197,5,3,2
24,35,1,4184,5,3,2
24,36,1,4232,5,3,2
24,37,1,4197,5,3,2
24,38,1,4169,5,3,2
24,39,1,4274,5,3,2
24,40,1,4208,5,3,2
24,41,1,4236,5,3,2
24,42,1,4338,5,3,2
24,43,1,4312,5,3,2
24,44,1,4266,5,3,2
24,45,1,4291,5,3,2
24,46,1,4203,5,3,2
25,1,1,12770,5,3,2
25,2,1,12542,5,3,2
25,3,1,12389,5,3,2
25,4,1,12561,5,3,2
25,5,1,12524,5,3,2
25,6,1,12581,5,3,2
25,7,1,12765,5,3,2
25,8,1,12568,5,3,2
25,9,1,12683,5,3,2
25,10,1,12779,5,3,2
25,11,1,12747,5,3,2
25,12,1,12538,5,3,2
25,13,1,12687,5,3,2
25,14,1,12464,5,3,2
25,15,1,12630,5,3,2
25,16,1,12692,5,3,2
25,17,1,12675,5,3,2
25,18,1,12748,5,3,2
25,19,1,12776,5,3,2
25,20,1,12775,5,3,2
25,21,1,12434,5,3,2
25,22,1,12637,5,3,2
25,23,1,12527,5,3,2
25,24,1,12581,5,3,2
25,25,1,12670,5,3,2
25,26,1,12595,5,3,2
25,27,1,12733,5,3,2
25,28,1,12694,5,3,2
25,29,1,12742,5,3,2
25,30,1,12695,5,3,2
25,31,1,12431,5,3,2
25,32,1,12543,5,3,2
25,33,1,12615,5,3,2
25,34,1,12706,5,3,2
25,35,1,12479,5,3,2
25,36,1,12717,5,3,2
25,37,1,12821,5,3,2
25,38,1,12727,5,3,2
25,39,1,12573,5,3,2
25,40,1,12673,5,3,2
25,41,1,12688,5,3,2
25,42,1,12515,5,3,2
25,43,1,12551,5,3,2
25,44,1,12784,5,3,2
25,45,1,12567,5,3,2
25,46,1,12590,5,3,2
