"G","R","X","Y","alpha","beta","gamma"
32,17,1,3.96124569826516,5,3,2
32,18,1,3.20787747285044,5,3,2
32,19,1,3.93796861906539,5,3,2
32,20,1,3.42101019032285,5,3,2
32,21,1,4.12229324632336,5,3,2
32,22,1,4.28074644238521,5,3,2
33,1,0,3.39317048413747,5,3,2
33,2,0,3.14807974472434,5,3,2
33,3,0,2.61444515116371,5,3,2
33,4,0,4.00145932274298,5,3,2
33,5,0,2.43425259233188,5,3,2
33,6,0,2.02979951558758,5,3,2
33,7,0,2.03754885322355,5,3,2
33,8,0,3.10907226122147,5,3,2
33,9,0,2.83818457153302,5,3,2
33,10,0,3.33210060675855,5,3,2
33,11,0,2.83208096826566,5,3,2
33,12,0,2.84751882390971,5,3,2
33,13,0,2.97612094035526,5,3,2
33,14,0,3.37924580376284,5,3,2
33,15,0,2.66359455731173,5,3,2
33,16,0,2.6422988614839,5,3,2
33,17,0,3.95646271227227,5,3,2
33,18,0,3.17940268882912,5,3,2
33,19,0,2.8364447398001,5,3,2
33,20,0,3.58438985626329,5,3,2
33,21,0,3.16558060474735,5,3,2
33,22,0,2.67049962734599,5,3,2
34,1,1,8.0477978240698,5,3,2
34,2,1,8.70303128276844,5,3,2
34,3,1,8.59056812875824,5,3,2
34,4,1,7.627452101561,5,3,2
34,5,1,8.03003869244477,5,3,2
34,6,1,8.82436060894377,5,3,2
34,7,1,7.98829426197746,5,3,2
34,8,1,8.0104519271127,5,3,2
34,9,1,8.21708734711742,5,3,2
34,10,1,8.12976801941407,5,3,2
34,11,1,8.26540999481421,5,3,2
34,12,1,8.45252172935342,5,3,2
34,13,1,8.75038489872751,5,3,2
34,14,1,8.44829260574821,5,3,2
34,15,1,9.06809502612287,5,3,2
34,16,1,8.76593095456107,5,3,2
34,17,1,8.11261291594552,5,3,2
34,18,1,9.09626384575255,5,3,2
34,19,1,8.86684888818737,5,3,2
34,20,1,8.8752982182629,5,3,2
34,21,1,8.83486510733597,5,3,2
34,22,1,8.4120388769268,5,3,2
35,1,1,9.46513665166453,5,3,2
35,2,1,8.88209016531635,5,3,2
35,3,1,9.39806396328455,5,3,2
35,4,1,9.59376206494246,5,3,2
35,5,1,8.79428131823313,5,3,2
35,6,1,8.71530937288887,5,3,2
35,7,1,9.60883159278707,5,3,2
35,8,1,9.73086026103328,5,3,2
35,9,1,9.46281459379928,5,3,2
35,10,1,9.12731509628144,5,3,2
35,11,1,10.0395701656537,5,3,2
35,12,1,9.01092479860372,5,3,2
35,13,1,8.95238103660761,5,3,2
35,14,1,9.29682846221878,5,3,2
35,15,1,8.82491612758185,5,3,2
35,16,1,9.5223807817275,5,3,2
35,17,1,9.35179629740441,5,3,2
35,18,1,9.9727809000652,5,3,2
35,19,1,9.96856445190453,5,3,2
35,20,1,8.86179444080034,5,3,2
35,21,1,8.9183428050804,5,3,2
35,22,1,8.9519881021367,5,3,2
36,1,1,7.39494246264623,5,3,2
36,2,1,6.80199578759218,5,3,2
36,3,1,7.3356049311674,5,3,2
36,4,1,7.60950260137364,5,3,2
36,5,1,7.46941227687897,5,3,2
36,6,1,7.556097645174,5,3,2
36,7,1,7.36589969346686,5,3,2
36,8,1,7.85100117391052,5,3,2
36,9,1,7.48950111574837,5,3,2
36,10,1,7.33950410383812,5,3,2
36,11,1,7.038653327465,5,3,2
36,12,1,7.38273679478625,5,3,2
36,13,1,6.4146960468422,5,3,2
36,14,1,7.80429843909017,5,3,2
36,15,1,7.4608602067193,5,3,2
36,16,1,7.32568533960402,5,3,2
36,17,1,7.86690319524544,5,3,2
36,18,1,7.42016234089834,5,3,2
36,19,1,7.28069498303092,5,3,2
36,20,1,7.174252470936,5,3,2
36,21,1,7.23892777042195,5,3,2
36,22,1,7.01157994585967,5,3,2
37,1,0,3.85468954397933,5,3,2
37,2,0,4.18336447540799,5,3,2
37,3,0,4.30545918559398,5,3,2
37,4,0,4.53809078862386,5,3,2
37,5,0,4.35268257948293,5,3,2
37,6,0,3.77742332599654,5,3,2
37,7,0,3.70229798913143,5,3,2
37,8,0,3.71287577789968,5,3,2
37,9,0,3.15608206132429,5,3,2
37,10,0,4.52550776350153,5,3,2
37,11,0,3.90076988412699,5,3,2
37,12,0,3.39755168358991,5,3,2
37,13,0,4.21183812750468,5,3,2
37,14,0,3.63286599526769,5,3,2
37,15,0,4.51052200272936,5,3,2
37,16,0,3.39125135126839,5,3,2
37,17,0,4.27153691978178,5,3,2
37,18,0,3.60943321513493,5,3,2
37,19,0,2.77986203857974,5,3,2
37,20,0,3.68694096268739,5,3,2
37,21,0,3.65383308311753,5,3,2
37,22,0,3.78608940979624,5,3,2
38,1,0,8.81364964789631,5,3,2
38,2,0,9.30363486334358,5,3,2
38,3,0,10.2029007554549,5,3,2
38,4,0,9.23859494719064,5,3,2
38,5,0,9.71500134843662,5,3,2
38,6,0,10.1819310539041,5,3,2
38,7,0,9.31746052244139,5,3,2
38,8,0,9.82850526561732,5,3,2
38,9,0,9.23346398043467,5,3,2
38,10,0,10.5188192538796,5,3,2
38,11,0,9.43941523374243,5,3,2
38,12,0,9.76064855824722,5,3,2
38,13,0,9.89910200550809,5,3,2
38,14,0,9.46146405255064,5,3,2
38,15,0,9.18717948223941,5,3,2
38,16,0,10.0487636867888,5,3,2
38,17,0,9.34474167085112,5,3,2
38,18,0,9.32038211488344,5,3,2
38,19,0,9.66928013622829,5,3,2
38,20,0,9.31552109159654,5,3,2
38,21,0,9.26129170599432,5,3,2
38,22,0,9.91055821101548,5,3,2
39,1,0,6.32942226399704,5,3,2
39,2,0,5.73318499857224,5,3,2
39,3,0,5.60699122653605,5,3,2
39,4,0,4.6809291291985,5,3,2
39,5,0,5.84506028929783,5,3,2
39,6,0,5.07587393734811,5,3,2
39,7,0,5.20290055707837,5,3,2
39,8,0,5.32686183935577,5,3,2
39,9,0,5.86023285582262,5,3,2
39,10,0,5.30709231975396,5,3,2
39,11,0,4.84024662836682,5,3,2
39,12,0,5.5079493151624,5,3,2
39,13,0,4.8040447507242,5,3,2
39,14,0,5.15503278936268,5,3,2
39,15,0,5.78821001985115,5,3,2
39,16,0,5.66150169187125,5,3,2
39,17,0,5.94103541546475,5,3,2
39,18,0,5.46014522178936,5,3,2
39,19,0,6.1148969322186,5,3,2
39,20,0,6.4797241045405,5,3,2
39,21,0,5.22136106135049,5,3,2
39,22,0,4.89337833941821,5,3,2
