"G","R","X","Y","alpha","beta","gamma"
140,4,0,8.36847822136323,5,3,2
140,5,0,8.50575428430904,5,3,2
141,1,1,7.46072155683456,5,3,2
141,2,1,8.14101325319901,5,3,2
141,3,1,7.24032663752892,5,3,2
141,4,1,7.64378062930231,5,3,2
141,5,1,8.13542379939846,5,3,2
142,1,1,7.28033782887015,5,3,2
142,2,1,6.70200344458784,5,3,2
142,3,1,7.72161143509962,5,3,2
142,4,1,6.36894470865384,5,3,2
142,5,1,6.76443876435798,5,3,2
143,1,0,7.40306545978992,5,3,2
143,2,0,7.72627496303303,5,3,2
143,3,0,7.77986842067663,5,3,2
143,4,0,7.06206777657742,5,3,2
143,5,0,8.45524422709005,5,3,2
144,1,0,4.04486809859781,5,3,2
144,2,0,4.26112979045149,5,3,2
144,3,0,4.20678173657201,5,3,2
144,4,0,3.80167118179364,5,3,2
144,5,0,3.98119452132159,5,3,2
145,1,1,8.31005401002951,5,3,2
145,2,1,7.60099782832352,5,3,2
145,3,1,8.60642831852687,5,3,2
145,4,1,7.87485949175274,5,3,2
145,5,1,8.2550328209692,5,3,2
146,1,1,7.78630496554045,5,3,2
146,2,1,7.88609468577799,5,3,2
146,3,1,7.42308766297438,5,3,2
146,4,1,7.81196767318508,5,3,2
146,5,1,7.6787281038481,5,3,2
147,1,1,7.27601261645571,5,3,2
147,2,1,5.85609646186235,5,3,2
147,3,1,5.94174953750131,5,3,2
147,4,1,6.30453820886104,5,3,2
147,5,1,5.89734919940637,5,3,2
148,1,1,9.50234498590449,5,3,2
148,2,1,9.8141733737597,5,3,2
148,3,1,9.29317784149208,5,3,2
148,4,1,10.1963813917934,5,3,2
148,5,1,9.6686074716519,5,3,2
149,1,0,4.53100315919846,5,3,2
149,2,0,4.58564895716043,5,3,2
149,3,0,4.84774097512808,5,3,2
149,4,0,4.38667406426339,5,3,2
149,5,0,3.55253585003851,5,3,2
