"G","R","X","Y","alpha","beta","gamma"
139,3,1,3905,5,3,2
139,4,1,3812,5,3,2
139,5,1,3874,5,3,2
139,6,1,3846,5,3,2
139,7,1,3920,5,3,2
140,1,1,14012,5,3,2
140,2,1,13690,5,3,2
140,3,1,13646,5,3,2
140,4,1,13648,5,3,2
140,5,1,13804,5,3,2
140,6,1,13522,5,3,2
140,7,1,13638,5,3,2
141,1,1,393,5,3,2
141,2,1,366,5,3,2
141,3,1,394,5,3,2
141,4,1,351,5,3,2
141,5,1,348,5,3,2
141,6,1,332,5,3,2
141,7,1,389,5,3,2
142,1,1,8893,5,3,2
142,2,1,8740,5,3,2
142,3,1,8801,5,3,2
142,4,1,8847,5,3,2
142,5,1,8780,5,3,2
142,6,1,8818,5,3,2
142,7,1,8961,5,3,2
143,1,1,1459,5,3,2
143,2,1,1475,5,3,2
143,3,1,1447,5,3,2
143,4,1,1493,5,3,2
143,5,1,1474,5,3,2
143,6,1,1489,5,3,2
143,7,1,1482,5,3,2
144,1,1,6544,5,3,2
144,2,1,6451,5,3,2
144,3,1,6403,5,3,2
144,4,1,6353,5,3,2
144,5,1,6497,5,3,2
144,6,1,6451,5,3,2
144,7,1,6504,5,3,2
145,1,1,4186,5,3,2
145,2,1,3998,5,3,2
145,3,1,4194,5,3,2
145,4,1,4119,5,3,2
145,5,1,4067,5,3,2
145,6,1,4107,5,3,2
145,7,1,4269,5,3,2
146,1,0,97,5,3,2
146,2,0,113,5,3,2
146,3,0,102,5,3,2
146,4,0,108,5,3,2
146,5,0,81,5,3,2
146,6,0,113,5,3,2
146,7,0,130,5,3,2
147,1,1,601,5,3,2
147,2,1,566,5,3,2
147,3,1,607,5,3,2
147,4,1,584,5,3,2
147,5,1,592,5,3,2
147,6,1,605,5,3,2
147,7,1,632,5,3,2
148,1,0,59,5,3,2
148,2,0,46,5,3,2
148,3,0,40,5,3,2
148,4,0,45,5,3,2
148,5,0,54,5,3,2
148,6,0,75,5,3,2
148,7,0,53,5,3,2
149,1,0,111,5,3,2
149,2,0,111,5,3,2
149,3,0,146,5,3,2
149,4,0,136,5,3,2
149,5,0,107,5,3,2
149,6,0,138,5,3,2
149,7,0,121,5,3,2
150,1,0,73,5,3,2
150,2,0,71,5,3,2
150,3,0,95,5,3,2
150,4,0,83,5,3,2
150,5,0,73,5,3,2
150,6,0,97,5,3,2
150,7,0,77,5,3,2
151,1,1,8851,5,3,2
151,2,1,8702,5,3,2
151,3,1,8734,5,3,2
151,4,1,8779,5,3,2
151,5,1,8863,5,3,2
151,6,1,8821,5,3,2
151,7,1,8616,5,3,2
152,1,0,432,5,3,2
152,2,0,442,5,3,2
152,3,0,433,5,3,2
152,4,0,402,5,3,2
152,5,0,446,5,3,2
152,6,0,418,5,3,2
152,7,0,408,5,3,2
153,1,1,8499,5,3,2
153,2,1,8675,5,3,2
153,3,1,8586,5,3,2
153,4,1,8684,5,3,2
153,5,1,8517,5,3,2
153,6,1,8585,5,3,2
153,7,1,8602,5,3,2
154,1,1,1780,5,3,2
154,2,1,1819,5,3,2
154,3,1,1798,5,3,2
154,4,1,1794,5,3,2
154,5,1,1900,5,3,2
154,6,1,1825,5,3,2
154,7,1,1782,5,3,2
