"G","R","X","Y","alpha","beta","gamma"
139,3,0,28,5,3,2
139,4,0,32,5,3,2
139,5,0,25,5,3,2
139,6,0,29,5,3,2
139,7,0,24,5,3,2
140,1,0,53,5,3,2
140,2,0,50,5,3,2
140,3,0,54,5,3,2
140,4,0,59,5,3,2
140,5,0,59,5,3,2
140,6,0,49,5,3,2
140,7,0,46,5,3,2
141,1,0,100,5,3,2
141,2,0,87,5,3,2
141,3,0,97,5,3,2
141,4,0,105,5,3,2
141,5,0,61,5,3,2
141,6,0,83,5,3,2
141,7,0,93,5,3,2
142,1,1,336,5,3,2
142,2,1,304,5,3,2
142,3,1,322,5,3,2
142,4,1,373,5,3,2
142,5,1,312,5,3,2
142,6,1,311,5,3,2
142,7,1,331,5,3,2
143,1,0,49,5,3,2
143,2,0,42,5,3,2
143,3,0,32,5,3,2
143,4,0,28,5,3,2
143,5,0,35,5,3,2
143,6,0,37,5,3,2
143,7,0,41,5,3,2
144,1,1,1351,5,3,2
144,2,1,1253,5,3,2
144,3,1,1290,5,3,2
144,4,1,1305,5,3,2
144,5,1,1360,5,3,2
144,6,1,1273,5,3,2
144,7,1,1250,5,3,2
145,1,1,6420,5,3,2
145,2,1,6490,5,3,2
145,3,1,6528,5,3,2
145,4,1,6519,5,3,2
145,5,1,6647,5,3,2
145,6,1,6585,5,3,2
145,7,1,6549,5,3,2
146,1,0,14870,5,3,2
146,2,0,14828,5,3,2
146,3,0,14499,5,3,2
146,4,0,14686,5,3,2
146,5,0,14939,5,3,2
146,6,0,14636,5,3,2
146,7,0,14863,5,3,2
147,1,1,613,5,3,2
147,2,1,601,5,3,2
147,3,1,577,5,3,2
147,4,1,610,5,3,2
147,5,1,593,5,3,2
147,6,1,629,5,3,2
147,7,1,619,5,3,2
148,1,0,20,5,3,2
148,2,0,21,5,3,2
148,3,0,26,5,3,2
148,4,0,20,5,3,2
148,5,0,19,5,3,2
148,6,0,27,5,3,2
148,7,0,9,5,3,2
149,1,1,6391,5,3,2
149,2,1,6463,5,3,2
149,3,1,6381,5,3,2
149,4,1,6512,5,3,2
149,5,1,6572,5,3,2
149,6,1,6468,5,3,2
149,7,1,6512,5,3,2
150,1,0,188,5,3,2
150,2,0,220,5,3,2
150,3,0,219,5,3,2
150,4,0,204,5,3,2
150,5,0,218,5,3,2
150,6,0,239,5,3,2
150,7,0,226,5,3,2
151,1,1,118,5,3,2
151,2,1,121,5,3,2
151,3,1,132,5,3,2
151,4,1,125,5,3,2
151,5,1,113,5,3,2
151,6,1,111,5,3,2
151,7,1,104,5,3,2
152,1,1,10941,5,3,2
152,2,1,11122,5,3,2
152,3,1,11151,5,3,2
152,4,1,10965,5,3,2
152,5,1,11307,5,3,2
152,6,1,10945,5,3,2
152,7,1,11189,5,3,2
