"G","R","X","Y","alpha","beta","gamma"
175,3,0,5.52162506672637,5,3,2
175,4,0,5.90178449189925,5,3,2
176,1,1,6.49773594325921,5,3,2
176,2,1,5.9051006321554,5,3,2
176,3,1,5.91161953672063,5,3,2
176,4,1,7.3978573490362,5,3,2
177,1,1,7.32612930188953,5,3,2
177,2,1,7.80925047809297,5,3,2
177,3,1,7.46229877600685,5,3,2
177,4,1,7.13484681041574,5,3,2
178,1,1,6.27826838609211,5,3,2
178,2,1,5.38426738722243,5,3,2
178,3,1,6.6856408274113,5,3,2
178,4,1,6.11866950360246,5,3,2
179,1,1,7.44856617345106,5,3,2
179,2,1,6.27940275400967,5,3,2
179,3,1,7.4527667366015,5,3,2
179,4,1,6.32183389363902,5,3,2
180,1,0,4.57522036552626,5,3,2
180,2,0,5.52992317759579,5,3,2
180,3,0,3.97189085458706,5,3,2
180,4,0,4.5907642486414,5,3,2
181,1,1,9.36786972139121,5,3,2
181,2,1,10.3703565980434,5,3,2
181,3,1,8.33981940607826,5,3,2
181,4,1,10.0412040379858,5,3,2
182,1,0,6.79697821761657,5,3,2
182,2,0,6.55111724137266,5,3,2
182,3,0,6.02708893737814,5,3,2
182,4,0,7.71295951720666,5,3,2
