"G","R","X","Y","alpha","beta","gamma"
175,2,0,1.76588176640438,5,3,3
175,3,0,1.89175943546467,5,3,3
175,4,0,2.31845262450641,5,3,3
176,1,1,8.09789504477758,5,3,3
176,2,1,8.9137581384745,5,3,3
176,3,1,9.64725161404593,5,3,3
176,4,1,9.00504244609723,5,3,3
177,1,0,1.88090916288094,5,3,3
177,2,0,0.95115354073047,5,3,3
177,3,0,1.62408436224266,5,3,3
177,4,0,1.86295394300416,5,3,3
178,1,0,3.20019800929174,5,3,3
178,2,0,4.1766441030265,5,3,3
178,3,0,2.63127686285022,5,3,3
178,4,0,3.81676084410781,5,3,3
179,1,0,6.37070736137597,5,3,3
179,2,0,7.43790325990966,5,3,3
179,3,0,5.86896225663533,5,3,3
179,4,0,7.22304892344024,5,3,3
180,1,1,2.7227376142885,5,3,3
180,2,1,3.90629063110913,5,3,3
180,3,1,3.7918710104161,5,3,3
180,4,1,3.51585074521796,5,3,3
181,1,0,3.57590001546843,5,3,3
181,2,0,3.12787104745485,5,3,3
181,3,0,3.76634303861593,5,3,3
181,4,0,4.39500666067882,5,3,3
182,1,1,2.84111982955524,5,3,3
182,2,1,2.08048822762247,5,3,3
182,3,1,1.72883258527883,5,3,3
182,4,1,2.011323536213,5,3,3
183,1,1,7.51827457413161,5,3,3
183,2,1,8.57540730841894,5,3,3
183,3,1,8.40558013322904,5,3,3
183,4,1,7.5773752376685,5,3,3
184,1,1,10.4700771035567,5,3,3
184,2,1,9.47291997494872,5,3,3
184,3,1,9.96967206002629,5,3,3
184,4,1,10.0806948172827,5,3,3
185,1,0,-0.0444533231937533,5,3,3
185,2,0,1.14834498573363,5,3,3
185,3,0,0.810889620846186,5,3,3
185,4,0,1.18754998272475,5,3,3
186,1,1,8.99087277397346,5,3,3
186,2,1,8.61787847519167,5,3,3
186,3,1,9.16313307156564,5,3,3
186,4,1,9.0851705967313,5,3,3
187,1,0,5.88511831737633,5,3,3
187,2,0,5.49102643544493,5,3,3
187,3,0,6.0275404591565,5,3,3
187,4,0,5.10398661924855,5,3,3
