"G","R","X","Y","alpha","beta","gamma"
140,4,0,4.62882266266963,5,3,2
140,5,0,4.50527461404777,5,3,2
141,1,0,6.28292076632937,5,3,2
141,2,0,6.51767300654696,5,3,2
141,3,0,7.00378472191304,5,3,2
141,4,0,5.48582642110413,5,3,2
141,5,0,6.36836680500896,5,3,2
142,1,0,5.41444917092988,5,3,2
142,2,0,6.58878271602792,5,3,2
142,3,0,5.94434060830898,5,3,2
142,4,0,5.6596060603221,5,3,2
142,5,0,5.93897412935018,5,3,2
143,1,0,5.37940574421054,5,3,2
143,2,0,6.45190324537076,5,3,2
143,3,0,6.50107361212037,5,3,2
143,4,0,6.93855826225671,5,3,2
143,5,0,5.87690386352766,5,3,2
144,1,0,5.24410969403399,5,3,2
144,2,0,3.99388837117312,5,3,2
144,3,0,5.12947740590156,5,3,2
144,4,0,5.51253860029856,5,3,2
144,5,0,4.60908632134581,5,3,2
145,1,1,7.07184180964584,5,3,2
145,2,1,7.172003490252,5,3,2
145,3,1,7.22734229958297,5,3,2
145,4,1,7.19602411060325,5,3,2
145,5,1,6.90786630670959,5,3,2
146,1,1,8.29520544539621,5,3,2
146,2,1,7.73069966122036,5,3,2
146,3,1,8.73448585287419,5,3,2
146,4,1,8.27504512007,5,3,2
146,5,1,8.56260512646614,5,3,2
147,1,1,7.3942537576495,5,3,2
147,2,1,6.53339059416035,5,3,2
147,3,1,6.93620089076787,5,3,2
147,4,1,7.65805157739612,5,3,2
147,5,1,6.45043912605045,5,3,2
148,1,1,7.6933935484001,5,3,2
148,2,1,7.21579777068935,5,3,2
148,3,1,8.04276804672164,5,3,2
148,4,1,7.92956294999034,5,3,2
148,5,1,7.30959755505396,5,3,2
149,1,0,7.69282718387632,5,3,2
149,2,0,7.04994743241628,5,3,2
149,3,0,6.55198779321671,5,3,2
149,4,0,6.84747848583168,5,3,2
149,5,0,7.09646433213895,5,3,2
150,1,0,1.73410999191473,5,3,2
150,2,0,1.58074498799559,5,3,2
150,3,0,1.29101747927946,5,3,2
150,4,0,1.0095539080988,5,3,2
150,5,0,2.51896305679623,5,3,2
151,1,0,5.34329520623032,5,3,2
151,2,0,5.72539388249427,5,3,2
151,3,0,5.20740651156578,5,3,2
151,4,0,5.99260955423898,5,3,2
151,5,0,5.13308756976328,5,3,2
152,1,0,-0.789387959615654,5,3,2
152,2,0,0.561485167917095,5,3,2
152,3,0,-0.427366297974814,5,3,2
152,4,0,0.604266062654564,5,3,2
152,5,0,0.579860837496487,5,3,2
153,1,0,5.99891872079696,5,3,2
153,2,0,7.3159466884047,5,3,2
153,3,0,7.3793051835554,5,3,2
153,4,0,6.54113409627594,5,3,2
153,5,0,6.46694021846474,5,3,2
154,1,0,4.10618410833824,5,3,2
154,2,0,4.1868563223231,5,3,2
154,3,0,3.43143010102845,5,3,2
154,4,0,4.048978656888,5,3,2
154,5,0,4.63340622484749,5,3,2
155,1,1,6.32211177095747,5,3,2
155,2,1,6.25071563391672,5,3,2
155,3,1,6.88000929087981,5,3,2
155,4,1,7.40380083639009,5,3,2
155,5,1,6.62772463530699,5,3,2
156,1,0,7.63218825878118,5,3,2
156,2,0,8.72942570426359,5,3,2
156,3,0,8.53136016430734,5,3,2
156,4,0,7.75538305550448,5,3,2
156,5,0,8.11278849221561,5,3,2
157,1,0,5.06861405312238,5,3,2
157,2,0,5.37209810373413,5,3,2
157,3,0,5.43077248249751,5,3,2
157,4,0,5.07514230565174,5,3,2
157,5,0,5.53285132763354,5,3,2
158,1,1,10.2080494528866,5,3,2
158,2,1,9.8764128901178,5,3,2
158,3,1,10.6088437356509,5,3,2
158,4,1,10.6501540341381,5,3,2
158,5,1,10.6299772636115,5,3,2
