"G","R","X","Y","alpha","beta","gamma"
233,3,0,2.3567059546977,5,3,2
234,1,1,9.00517003654022,5,3,2
234,2,1,9.34586319337519,5,3,2
234,3,1,8.24875429363943,5,3,2
235,1,0,6.02900096871482,5,3,2
235,2,0,6.2253527052213,5,3,2
235,3,0,6.67665935269247,5,3,2
236,1,0,5.96165560361492,5,3,2
236,2,0,5.77057922208768,5,3,2
236,3,0,5.75795302480028,5,3,2
237,1,0,5.85792963810136,5,3,2
237,2,0,5.98932562929843,5,3,2
237,3,0,7.00788942428575,5,3,2
238,1,1,6.66633959985838,5,3,2
238,2,1,6.75569362408956,5,3,2
238,3,1,7.4929016471846,5,3,2
239,1,0,4.1312648318501,5,3,2
239,2,0,6.43877997972302,5,3,2
239,3,0,5.27302250649138,5,3,2
240,1,1,9.5680660849807,5,3,2
240,2,1,8.38239153335956,5,3,2
240,3,1,8.88155677281805,5,3,2
241,1,1,10.6903188982106,5,3,2
241,2,1,10.930807213248,5,3,2
241,3,1,10.7479217920634,5,3,2
242,1,1,6.23128145142218,5,3,2
242,2,1,4.16712237829609,5,3,2
242,3,1,5.110983772313,5,3,2
