"G","R","X","Y","alpha","beta","gamma"
100,6,0,4.74396784396428,5,3,2
100,7,0,3.26801307444277,5,3,2
101,1,0,5.92522850669404,5,3,2
101,2,0,4.75646499891542,5,3,2
101,3,0,5.19069380053218,5,3,2
101,4,0,6.10778156481348,5,3,2
101,5,0,6.12110811910632,5,3,2
101,6,0,5.06540107611836,5,3,2
101,7,0,5.49517169721077,5,3,2
102,1,1,8.6549084404066,5,3,2
102,2,1,8.52389502715201,5,3,2
102,3,1,9.62055772189911,5,3,2
102,4,1,7.48445398131596,5,3,2
102,5,1,9.10760087362178,5,3,2
102,6,1,8.83993200346052,5,3,2
102,7,1,8.97430965812869,5,3,2
103,1,0,3.82376912026728,5,3,2
103,2,0,4.42347933060061,5,3,2
103,3,0,4.69998316851749,5,3,2
103,4,0,4.66792126132817,5,3,2
103,5,0,4.86130518157676,5,3,2
103,6,0,4.09211278123496,5,3,2
103,7,0,4.7722569766069,5,3,2
104,1,1,8.13850278029751,5,3,2
104,2,1,8.10817718419693,5,3,2
104,3,1,8.94642083951195,5,3,2
104,4,1,8.05850144600135,5,3,2
104,5,1,9.05590511793654,5,3,2
104,6,1,7.85412047579408,5,3,2
104,7,1,8.46037438100905,5,3,2
105,1,0,6.81656694501018,5,3,2
105,2,0,7.71809855090401,5,3,2
105,3,0,6.50254885374438,5,3,2
105,4,0,6.91716133416113,5,3,2
105,5,0,6.25451430029162,5,3,2
105,6,0,6.29056934401163,5,3,2
105,7,0,6.95896822480908,5,3,2
106,1,0,7.16878968611317,5,3,2
106,2,0,6.82774993630074,5,3,2
106,3,0,5.33432774791474,5,3,2
106,4,0,6.44443520541274,5,3,2
106,5,0,6.02848314433176,5,3,2
106,6,0,6.46308882540059,5,3,2
106,7,0,5.69841583099157,5,3,2
107,1,0,4.44136969621397,5,3,2
107,2,0,4.35881455511229,5,3,2
107,3,0,4.14097108588883,5,3,2
107,4,0,3.50493694447073,5,3,2
107,5,0,5.25738987441615,5,3,2
107,6,0,5.03084260808577,5,3,2
107,7,0,4.75933211568143,5,3,2
108,1,0,7.0123102560279,5,3,2
108,2,0,6.53315382465256,5,3,2
108,3,0,6.73829279295208,5,3,2
108,4,0,8.28607308381111,5,3,2
108,5,0,7.8245463883986,5,3,2
108,6,0,7.96967974104194,5,3,2
108,7,0,7.56975919547432,5,3,2
109,1,1,5.45596187067791,5,3,2
109,2,1,5.58178942571929,5,3,2
109,3,1,5.94091237584212,5,3,2
109,4,1,4.79055197650815,5,3,2
109,5,1,5.84879834620973,5,3,2
109,6,1,5.86005276951647,5,3,2
109,7,1,5.7435214979267,5,3,2
110,1,0,5.13661227222927,5,3,2
110,2,0,5.30792221044963,5,3,2
110,3,0,5.87347592132275,5,3,2
110,4,0,5.5722954029689,5,3,2
110,5,0,5.70333909633151,5,3,2
110,6,0,4.96274107378112,5,3,2
110,7,0,5.22841236290785,5,3,2
111,1,0,6.30883872200104,5,3,2
111,2,0,5.00859502068944,5,3,2
111,3,0,5.31088231911237,5,3,2
111,4,0,6.53640903971895,5,3,2
111,5,0,5.715010948699,5,3,2
111,6,0,6.48157245500787,5,3,2
111,7,0,6.56923264936047,5,3,2
112,1,1,10.2550006967483,5,3,2
112,2,1,9.01867687818615,5,3,2
112,3,1,9.38347004862243,5,3,2
112,4,1,10.3640845081133,5,3,2
112,5,1,9.87077733197969,5,3,2
112,6,1,10.2660169016908,5,3,2
112,7,1,10.5351176737483,5,3,2
113,1,1,10.5164846612122,5,3,2
113,2,1,11.7398562995403,5,3,2
113,3,1,11.6446598129781,5,3,2
113,4,1,12.1854816374249,5,3,2
113,5,1,10.9572857828865,5,3,2
113,6,1,10.593175732322,5,3,2
113,7,1,10.6487545198021,5,3,2
114,1,0,9.18179067599408,5,3,2
114,2,0,8.83504130989563,5,3,2
114,3,0,9.2896389069935,5,3,2
114,4,0,8.94578346597015,5,3,2
114,5,0,9.04363355321994,5,3,2
114,6,0,9.32905112036954,5,3,2
114,7,0,9.45960684136432,5,3,2
115,1,1,10.3654845112085,5,3,2
115,2,1,10.022755612896,5,3,2
115,3,1,9.26294245380545,5,3,2
115,4,1,9.97334150839783,5,3,2
115,5,1,9.70890368332534,5,3,2
115,6,1,9.26195201958379,5,3,2
115,7,1,10.0762520374248,5,3,2
116,1,1,5.39419724889979,5,3,2
116,2,1,6.36713744514409,5,3,2
116,3,1,6.82136406783466,5,3,2
116,4,1,6.95881306930148,5,3,2
116,5,1,5.77352427825644,5,3,2
116,6,1,6.67558302599237,5,3,2
116,7,1,6.20682685335459,5,3,2
117,1,1,5.52909546163806,5,3,2
117,2,1,7.41353054942963,5,3,2
117,3,1,5.88791010629547,5,3,2
117,4,1,7.01095463703557,5,3,2
117,5,1,5.85448937467834,5,3,2
117,6,1,5.94535773250933,5,3,2
117,7,1,5.98920486160901,5,3,2
118,1,1,5.08052434201933,5,3,2
118,2,1,5.95834034697329,5,3,2
118,3,1,5.51443231837092,5,3,2
118,4,1,5.66369241062054,5,3,2
118,5,1,5.31298745362941,5,3,2
118,6,1,5.93281956941359,5,3,2
118,7,1,6.03329685231763,5,3,2
119,1,0,8.92178038301088,5,3,2
119,2,0,9.53188594246962,5,3,2
119,3,0,9.42497452943344,5,3,2
119,4,0,8.82185534682862,5,3,2
119,5,0,8.453418849148,5,3,2
119,6,0,9.263542788367,5,3,2
119,7,0,9.82361846242773,5,3,2
