"G","R","X","Y","alpha","beta","gamma"
108,8,1,5082,5,3,2
108,9,1,5267,5,3,2
109,1,1,264,5,3,2
109,2,1,256,5,3,2
109,3,1,281,5,3,2
109,4,1,291,5,3,2
109,5,1,238,5,3,2
109,6,1,244,5,3,2
109,7,1,259,5,3,2
109,8,1,289,5,3,2
109,9,1,284,5,3,2
110,1,1,553,5,3,2
110,2,1,492,5,3,2
110,3,1,532,5,3,2
110,4,1,550,5,3,2
110,5,1,540,5,3,2
110,6,1,562,5,3,2
110,7,1,524,5,3,2
110,8,1,546,5,3,2
110,9,1,547,5,3,2
111,1,0,95,5,3,2
111,2,0,88,5,3,2
111,3,0,97,5,3,2
111,4,0,92,5,3,2
111,5,0,90,5,3,2
111,6,0,93,5,3,2
111,7,0,92,5,3,2
111,8,0,92,5,3,2
111,9,0,93,5,3,2
112,1,1,22322,5,3,2
112,2,1,22674,5,3,2
112,3,1,22647,5,3,2
112,4,1,22800,5,3,2
112,5,1,22709,5,3,2
112,6,1,22631,5,3,2
112,7,1,22866,5,3,2
112,8,1,22706,5,3,2
112,9,1,22865,5,3,2
113,1,1,715,5,3,2
113,2,1,759,5,3,2
113,3,1,716,5,3,2
113,4,1,709,5,3,2
113,5,1,737,5,3,2
113,6,1,726,5,3,2
113,7,1,691,5,3,2
113,8,1,724,5,3,2
113,9,1,701,5,3,2
114,1,0,316,5,3,2
114,2,0,329,5,3,2
114,3,0,278,5,3,2
114,4,0,329,5,3,2
114,5,0,310,5,3,2
114,6,0,327,5,3,2
114,7,0,328,5,3,2
114,8,0,314,5,3,2
114,9,0,361,5,3,2
115,1,1,359,5,3,2
115,2,1,365,5,3,2
115,3,1,350,5,3,2
115,4,1,386,5,3,2
115,5,1,376,5,3,2
115,6,1,390,5,3,2
115,7,1,342,5,3,2
115,8,1,384,5,3,2
115,9,1,343,5,3,2
116,1,1,14,5,3,2
116,2,1,17,5,3,2
116,3,1,14,5,3,2
116,4,1,24,5,3,2
116,5,1,22,5,3,2
116,6,1,20,5,3,2
116,7,1,13,5,3,2
116,8,1,16,5,3,2
116,9,1,16,5,3,2
117,1,0,99,5,3,2
117,2,0,86,5,3,2
117,3,0,85,5,3,2
117,4,0,81,5,3,2
117,5,0,95,5,3,2
117,6,0,88,5,3,2
117,7,0,109,5,3,2
117,8,0,90,5,3,2
117,9,0,88,5,3,2
118,1,0,17,5,3,2
118,2,0,28,5,3,2
118,3,0,16,5,3,2
118,4,0,24,5,3,2
118,5,0,26,5,3,2
118,6,0,20,5,3,2
118,7,0,20,5,3,2
118,8,0,23,5,3,2
118,9,0,26,5,3,2
119,1,0,84,5,3,2
119,2,0,83,5,3,2
119,3,0,71,5,3,2
119,4,0,63,5,3,2
119,5,0,79,5,3,2
119,6,0,75,5,3,2
119,7,0,83,5,3,2
119,8,0,57,5,3,2
119,9,0,85,5,3,2
120,1,1,199,5,3,2
120,2,1,202,5,3,2
120,3,1,202,5,3,2
120,4,1,214,5,3,2
120,5,1,207,5,3,2
120,6,1,213,5,3,2
120,7,1,210,5,3,2
120,8,1,210,5,3,2
120,9,1,195,5,3,2
121,1,1,38299,5,3,2
121,2,1,38854,5,3,2
121,3,1,38582,5,3,2
121,4,1,38802,5,3,2
121,5,1,38508,5,3,2
121,6,1,38866,5,3,2
121,7,1,38787,5,3,2
121,8,1,38807,5,3,2
121,9,1,38600,5,3,2
122,1,0,129,5,3,2
122,2,0,166,5,3,2
122,3,0,180,5,3,2
122,4,0,152,5,3,2
122,5,0,158,5,3,2
122,6,0,150,5,3,2
122,7,0,138,5,3,2
122,8,0,172,5,3,2
122,9,0,165,5,3,2
123,1,0,153,5,3,2
123,2,0,159,5,3,2
123,3,0,157,5,3,2
123,4,0,151,5,3,2
123,5,0,159,5,3,2
123,6,0,129,5,3,2
123,7,0,137,5,3,2
123,8,0,163,5,3,2
123,9,0,141,5,3,2
124,1,0,153,5,3,2
124,2,0,179,5,3,2
124,3,0,175,5,3,2
124,4,0,179,5,3,2
124,5,0,155,5,3,2
124,6,0,187,5,3,2
124,7,0,185,5,3,2
124,8,0,175,5,3,2
124,9,0,170,5,3,2
125,1,1,737,5,3,2
125,2,1,669,5,3,2
125,3,1,703,5,3,2
125,4,1,702,5,3,2
125,5,1,705,5,3,2
125,6,1,749,5,3,2
125,7,1,726,5,3,2
125,8,1,721,5,3,2
125,9,1,694,5,3,2
126,1,0,289,5,3,2
126,2,0,312,5,3,2
126,3,0,308,5,3,2
126,4,0,316,5,3,2
126,5,0,314,5,3,2
126,6,0,293,5,3,2
126,7,0,318,5,3,2
126,8,0,318,5,3,2
126,9,0,339,5,3,2
127,1,1,1758,5,3,2
127,2,1,1749,5,3,2
127,3,1,1808,5,3,2
127,4,1,1823,5,3,2
127,5,1,1710,5,3,2
127,6,1,1707,5,3,2
127,7,1,1756,5,3,2
127,8,1,1661,5,3,2
127,9,1,1689,5,3,2
128,1,0,1460,5,3,2
128,2,0,1426,5,3,2
128,3,0,1399,5,3,2
128,4,0,1413,5,3,2
128,5,0,1440,5,3,2
128,6,0,1402,5,3,2
128,7,0,1478,5,3,2
128,8,0,1415,5,3,2
128,9,0,1413,5,3,2
129,1,0,20,5,3,2
129,2,0,22,5,3,2
129,3,0,24,5,3,2
129,4,0,22,5,3,2
129,5,0,28,5,3,2
129,6,0,29,5,3,2
129,7,0,22,5,3,2
129,8,0,18,5,3,2
129,9,0,21,5,3,2
130,1,0,310,5,3,2
130,2,0,328,5,3,2
130,3,0,352,5,3,2
130,4,0,384,5,3,2
130,5,0,349,5,3,2
130,6,0,330,5,3,2
130,7,0,321,5,3,2
130,8,0,314,5,3,2
130,9,0,328,5,3,2
131,1,0,60,5,3,2
131,2,0,59,5,3,2
131,3,0,71,5,3,2
131,4,0,56,5,3,2
131,5,0,64,5,3,2
131,6,0,61,5,3,2
131,7,0,56,5,3,2
131,8,0,52,5,3,2
131,9,0,72,5,3,2
132,1,0,75,5,3,2
132,2,0,79,5,3,2
132,3,0,72,5,3,2
132,4,0,89,5,3,2
132,5,0,74,5,3,2
132,6,0,77,5,3,2
132,7,0,73,5,3,2
132,8,0,61,5,3,2
132,9,0,68,5,3,2
133,1,1,52,5,3,2
133,2,1,59,5,3,2
133,3,1,60,5,3,2
133,4,1,66,5,3,2
133,5,1,47,5,3,2
133,6,1,56,5,3,2
133,7,1,45,5,3,2
133,8,1,47,5,3,2
133,9,1,52,5,3,2
134,1,1,368,5,3,2
134,2,1,369,5,3,2
134,3,1,365,5,3,2
134,4,1,312,5,3,2
134,5,1,349,5,3,2
134,6,1,380,5,3,2
134,7,1,367,5,3,2
134,8,1,386,5,3,2
134,9,1,356,5,3,2
135,1,1,1691,5,3,2
135,2,1,1813,5,3,2
135,3,1,1818,5,3,2
135,4,1,1820,5,3,2
135,5,1,1680,5,3,2
135,6,1,1793,5,3,2
135,7,1,1838,5,3,2
135,8,1,1791,5,3,2
135,9,1,1813,5,3,2
