"G","R","X","Y","alpha","beta","gamma"
175,3,0,5.66906775508492,5,3,2
175,4,0,5.90838734943764,5,3,2
176,1,1,2.41768754773318,5,3,2
176,2,1,2.48077863372447,5,3,2
176,3,1,3.14323303387952,5,3,2
176,4,1,2.23716506062949,5,3,2
177,1,0,6.83507764508515,5,3,2
177,2,0,6.85133152625241,5,3,2
177,3,0,6.09813852671282,5,3,2
177,4,0,6.68339233382976,5,3,2
178,1,1,11.8553883693463,5,3,2
178,2,1,13.5747859642385,5,3,2
178,3,1,12.7202856758833,5,3,2
178,4,1,12.2281692671545,5,3,2
179,1,1,7.38732744193202,5,3,2
179,2,1,7.28905227643901,5,3,2
179,3,1,7.36724447626952,5,3,2
179,4,1,7.57151895059,5,3,2
180,1,1,8.07443293150595,5,3,2
180,2,1,8.07433266484197,5,3,2
180,3,1,9.01718558331566,5,3,2
180,4,1,8.31165970611361,5,3,2
181,1,1,7.87911877625936,5,3,2
181,2,1,7.56514507693369,5,3,2
181,3,1,7.28950819830502,5,3,2
181,4,1,8.03022332490234,5,3,2
182,1,0,5.9507661967053,5,3,2
182,2,0,4.98811479496245,5,3,2
182,3,0,5.50572702792518,5,3,2
182,4,0,5.17131640100935,5,3,2
183,1,1,9.22836542743808,5,3,2
183,2,1,7.59623276411358,5,3,2
183,3,1,8.55838901523152,5,3,2
183,4,1,8.01165258007543,5,3,2
184,1,0,1.8481228443416,5,3,2
184,2,0,2.64556004936021,5,3,2
184,3,0,1.71699398115304,5,3,2
184,4,0,1.68424288125046,5,3,2
185,1,0,5.3864922651526,5,3,2
185,2,0,5.07303447122634,5,3,2
185,3,0,5.7790458916597,5,3,2
185,4,0,5.44801004995722,5,3,2
186,1,1,9.68059829958315,5,3,2
186,2,1,9.40742792608357,5,3,2
186,3,1,10.2625127112281,5,3,2
186,4,1,9.28383116623541,5,3,2
