"G","R","X","Y","alpha","beta","gamma"
139,7,0,21,5,3,2
140,1,1,34160,5,3,2
140,2,1,34280,5,3,2
140,3,1,33865,5,3,2
140,4,1,33815,5,3,2
140,5,1,33736,5,3,2
140,6,1,33968,5,3,2
140,7,1,33863,5,3,2
141,1,0,8,5,3,2
141,2,0,13,5,3,2
141,3,0,11,5,3,2
141,4,0,21,5,3,2
141,5,0,13,5,3,2
141,6,0,8,5,3,2
141,7,0,5,5,3,2
142,1,1,420,5,3,2
142,2,1,425,5,3,2
142,3,1,402,5,3,2
142,4,1,434,5,3,2
142,5,1,424,5,3,2
142,6,1,412,5,3,2
142,7,1,418,5,3,2
143,1,1,4832,5,3,2
143,2,1,4759,5,3,2
143,3,1,4917,5,3,2
143,4,1,4885,5,3,2
143,5,1,4866,5,3,2
143,6,1,4919,5,3,2
143,7,1,4870,5,3,2
144,1,0,67,5,3,2
144,2,0,76,5,3,2
144,3,0,50,5,3,2
144,4,0,45,5,3,2
144,5,0,38,5,3,2
144,6,0,51,5,3,2
144,7,0,63,5,3,2
145,1,1,6254,5,3,2
145,2,1,6407,5,3,2
145,3,1,6239,5,3,2
145,4,1,6295,5,3,2
145,5,1,6285,5,3,2
145,6,1,6253,5,3,2
145,7,1,6266,5,3,2
146,1,0,4,5,3,2
146,2,0,3,5,3,2
146,3,0,5,5,3,2
146,4,0,6,5,3,2
146,5,0,6,5,3,2
146,6,0,3,5,3,2
146,7,0,4,5,3,2
147,1,1,8501,5,3,2
147,2,1,8579,5,3,2
147,3,1,8504,5,3,2
147,4,1,8722,5,3,2
147,5,1,8525,5,3,2
147,6,1,8508,5,3,2
147,7,1,8684,5,3,2
148,1,0,188,5,3,2
148,2,0,227,5,3,2
148,3,0,230,5,3,2
148,4,0,207,5,3,2
148,5,0,227,5,3,2
148,6,0,259,5,3,2
148,7,0,202,5,3,2
149,1,0,401,5,3,2
149,2,0,397,5,3,2
149,3,0,392,5,3,2
149,4,0,396,5,3,2
149,5,0,420,5,3,2
149,6,0,429,5,3,2
149,7,0,384,5,3,2
150,1,0,1736,5,3,2
150,2,0,1728,5,3,2
150,3,0,1677,5,3,2
150,4,0,1699,5,3,2
150,5,0,1678,5,3,2
150,6,0,1708,5,3,2
150,7,0,1661,5,3,2
151,1,0,803,5,3,2
151,2,0,877,5,3,2
151,3,0,872,5,3,2
151,4,0,902,5,3,2
151,5,0,891,5,3,2
151,6,0,872,5,3,2
151,7,0,822,5,3,2
152,1,0,293,5,3,2
152,2,0,257,5,3,2
152,3,0,260,5,3,2
152,4,0,278,5,3,2
152,5,0,290,5,3,2
152,6,0,269,5,3,2
152,7,0,257,5,3,2
153,1,1,8885,5,3,2
153,2,1,8891,5,3,2
153,3,1,8780,5,3,2
153,4,1,8807,5,3,2
153,5,1,8843,5,3,2
153,6,1,8851,5,3,2
153,7,1,9128,5,3,2
