"G","R","X","Y","alpha","beta","gamma"
140,4,0,6.44070332615207,5,3,2
140,5,0,5.5750035692562,5,3,2
141,1,1,8.56883612149753,5,3,2
141,2,1,8.17997276516369,5,3,2
141,3,1,8.73581394396886,5,3,2
141,4,1,8.50038587490351,5,3,2
141,5,1,8.4333091652056,5,3,2
142,1,0,3.63874276443195,5,3,2
142,2,0,3.57892447017896,5,3,2
142,3,0,3.18579985414975,5,3,2
142,4,0,2.90758262393667,5,3,2
142,5,0,2.84911086079406,5,3,2
143,1,1,4.34538521725776,5,3,2
143,2,1,5.22338694124613,5,3,2
143,3,1,4.90448448932803,5,3,2
143,4,1,4.62742656495826,5,3,2
143,5,1,4.33125195929362,5,3,2
144,1,0,4.79207068916427,5,3,2
144,2,0,4.48384269404587,5,3,2
144,3,0,3.99549751020499,5,3,2
144,4,0,5.42132564437448,5,3,2
144,5,0,5.06876062446595,5,3,2
145,1,0,7.39467534633086,5,3,2
145,2,0,7.39554454180078,5,3,2
145,3,0,8.3662952908122,5,3,2
145,4,0,7.01467366359543,5,3,2
145,5,0,8.2468150614106,5,3,2
146,1,1,7.94279781813789,5,3,2
146,2,1,6.85464607811253,5,3,2
146,3,1,7.4767159524378,5,3,2
146,4,1,7.94772207049211,5,3,2
146,5,1,7.76239847118822,5,3,2
147,1,0,6.1563790940555,5,3,2
147,2,0,5.56470870216983,5,3,2
147,3,0,5.45763548330255,5,3,2
147,4,0,6.71457168645211,5,3,2
147,5,0,6.30667007201201,5,3,2
148,1,0,4.19709921673495,5,3,2
148,2,0,4.02469283354815,5,3,2
148,3,0,3.60721913210088,5,3,2
148,4,0,4.00612309131412,5,3,2
148,5,0,4.63917295689267,5,3,2
149,1,0,5.35460249040386,5,3,2
149,2,0,6.28746383583358,5,3,2
149,3,0,4.94995913238115,5,3,2
149,4,0,5.71180607158173,5,3,2
149,5,0,6.24172079621895,5,3,2
150,1,0,5.6743295030142,5,3,2
150,2,0,5.2297921638752,5,3,2
150,3,0,5.14388850591398,5,3,2
150,4,0,5.7972555812647,5,3,2
150,5,0,5.75022723978336,5,3,2
151,1,0,5.36799276222719,5,3,2
151,2,0,5.46803359054284,5,3,2
151,3,0,6.28589254978395,5,3,2
151,4,0,5.77225475127004,5,3,2
151,5,0,5.07707619819437,5,3,2
