"G","R","X","Y","alpha","beta","gamma"
139,4,0,100,5,3,2
139,5,0,95,5,3,2
139,6,0,98,5,3,2
139,7,0,106,5,3,2
140,1,1,2847,5,3,2
140,2,1,2792,5,3,2
140,3,1,2744,5,3,2
140,4,1,2723,5,3,2
140,5,1,2784,5,3,2
140,6,1,2806,5,3,2
140,7,1,2786,5,3,2
141,1,0,503,5,3,2
141,2,0,478,5,3,2
141,3,0,483,5,3,2
141,4,0,476,5,3,2
141,5,0,458,5,3,2
141,6,0,494,5,3,2
141,7,0,462,5,3,2
142,1,1,2755,5,3,2
142,2,1,2839,5,3,2
142,3,1,2757,5,3,2
142,4,1,2715,5,3,2
142,5,1,2685,5,3,2
142,6,1,2836,5,3,2
142,7,1,2819,5,3,2
143,1,0,635,5,3,2
143,2,0,662,5,3,2
143,3,0,630,5,3,2
143,4,0,646,5,3,2
143,5,0,626,5,3,2
143,6,0,634,5,3,2
143,7,0,575,5,3,2
144,1,0,184,5,3,2
144,2,0,199,5,3,2
144,3,0,174,5,3,2
144,4,0,193,5,3,2
144,5,0,216,5,3,2
144,6,0,175,5,3,2
144,7,0,191,5,3,2
145,1,0,206,5,3,2
145,2,0,190,5,3,2
145,3,0,220,5,3,2
145,4,0,189,5,3,2
145,5,0,201,5,3,2
145,6,0,219,5,3,2
145,7,0,215,5,3,2
146,1,1,1076,5,3,2
146,2,1,1144,5,3,2
146,3,1,1076,5,3,2
146,4,1,1090,5,3,2
146,5,1,1092,5,3,2
146,6,1,1109,5,3,2
146,7,1,1143,5,3,2
147,1,0,11284,5,3,2
147,2,0,11281,5,3,2
147,3,0,11277,5,3,2
147,4,0,11293,5,3,2
147,5,0,11328,5,3,2
147,6,0,11384,5,3,2
147,7,0,11209,5,3,2
148,1,0,1472,5,3,2
148,2,0,1415,5,3,2
148,3,0,1372,5,3,2
148,4,0,1452,5,3,2
148,5,0,1440,5,3,2
148,6,0,1443,5,3,2
148,7,0,1408,5,3,2
149,1,1,20011,5,3,2
149,2,1,19842,5,3,2
149,3,1,19881,5,3,2
149,4,1,20148,5,3,2
149,5,1,19707,5,3,2
149,6,1,20147,5,3,2
149,7,1,19906,5,3,2
150,1,0,3,5,3,2
150,2,0,7,5,3,2
150,3,0,9,5,3,2
150,4,0,5,5,3,2
150,5,0,3,5,3,2
150,6,0,5,5,3,2
150,7,0,4,5,3,2
151,1,1,1775,5,3,2
151,2,1,1805,5,3,2
151,3,1,1758,5,3,2
151,4,1,1781,5,3,2
151,5,1,1761,5,3,2
151,6,1,1855,5,3,2
151,7,1,1789,5,3,2
152,1,1,2462,5,3,2
152,2,1,2550,5,3,2
152,3,1,2541,5,3,2
152,4,1,2494,5,3,2
152,5,1,2449,5,3,2
152,6,1,2538,5,3,2
152,7,1,2523,5,3,2
