"G","R","X","Y","alpha","beta","gamma"
108,5,1,7292,5,3,2
108,6,1,7256,5,3,2
108,7,1,7253,5,3,2
108,8,1,7225,5,3,2
108,9,1,7269,5,3,2
109,1,0,501,5,3,2
109,2,0,525,5,3,2
109,3,0,497,5,3,2
109,4,0,530,5,3,2
109,5,0,514,5,3,2
109,6,0,501,5,3,2
109,7,0,496,5,3,2
109,8,0,519,5,3,2
109,9,0,504,5,3,2
110,1,1,820,5,3,2
110,2,1,850,5,3,2
110,3,1,866,5,3,2
110,4,1,919,5,3,2
110,5,1,866,5,3,2
110,6,1,843,5,3,2
110,7,1,915,5,3,2
110,8,1,827,5,3,2
110,9,1,884,5,3,2
111,1,0,244,5,3,2
111,2,0,250,5,3,2
111,3,0,222,5,3,2
111,4,0,230,5,3,2
111,5,0,220,5,3,2
111,6,0,241,5,3,2
111,7,0,261,5,3,2
111,8,0,230,5,3,2
111,9,0,270,5,3,2
112,1,1,3911,5,3,2
112,2,1,3930,5,3,2
112,3,1,3932,5,3,2
112,4,1,3960,5,3,2
112,5,1,3948,5,3,2
112,6,1,4000,5,3,2
112,7,1,3821,5,3,2
112,8,1,3945,5,3,2
112,9,1,3966,5,3,2
113,1,1,472,5,3,2
113,2,1,464,5,3,2
113,3,1,531,5,3,2
113,4,1,494,5,3,2
113,5,1,503,5,3,2
113,6,1,499,5,3,2
113,7,1,516,5,3,2
113,8,1,468,5,3,2
113,9,1,481,5,3,2
114,1,0,95,5,3,2
114,2,0,110,5,3,2
114,3,0,118,5,3,2
114,4,0,98,5,3,2
114,5,0,93,5,3,2
114,6,0,113,5,3,2
114,7,0,88,5,3,2
114,8,0,92,5,3,2
114,9,0,102,5,3,2
115,1,1,11170,5,3,2
115,2,1,11307,5,3,2
115,3,1,11311,5,3,2
115,4,1,11374,5,3,2
115,5,1,11438,5,3,2
115,6,1,11394,5,3,2
115,7,1,11382,5,3,2
115,8,1,11490,5,3,2
115,9,1,11293,5,3,2
116,1,1,1338,5,3,2
116,2,1,1312,5,3,2
116,3,1,1364,5,3,2
116,4,1,1370,5,3,2
116,5,1,1322,5,3,2
116,6,1,1373,5,3,2
116,7,1,1306,5,3,2
116,8,1,1324,5,3,2
116,9,1,1343,5,3,2
117,1,1,127746,5,3,2
117,2,1,127586,5,3,2
117,3,1,127898,5,3,2
117,4,1,127868,5,3,2
117,5,1,127431,5,3,2
117,6,1,127222,5,3,2
117,7,1,126996,5,3,2
117,8,1,128008,5,3,2
117,9,1,127383,5,3,2
118,1,0,6393,5,3,2
118,2,0,6382,5,3,2
118,3,0,6495,5,3,2
118,4,0,6461,5,3,2
118,5,0,6479,5,3,2
118,6,0,6453,5,3,2
118,7,0,6559,5,3,2
118,8,0,6360,5,3,2
118,9,0,6369,5,3,2
119,1,0,188,5,3,2
119,2,0,177,5,3,2
119,3,0,175,5,3,2
119,4,0,160,5,3,2
119,5,0,168,5,3,2
119,6,0,169,5,3,2
119,7,0,154,5,3,2
119,8,0,169,5,3,2
119,9,0,151,5,3,2
120,1,0,140,5,3,2
120,2,0,139,5,3,2
120,3,0,136,5,3,2
120,4,0,138,5,3,2
120,5,0,121,5,3,2
120,6,0,116,5,3,2
120,7,0,136,5,3,2
120,8,0,141,5,3,2
120,9,0,125,5,3,2
121,1,1,10254,5,3,2
121,2,1,10489,5,3,2
121,3,1,10402,5,3,2
121,4,1,10286,5,3,2
121,5,1,10418,5,3,2
121,6,1,10343,5,3,2
121,7,1,10379,5,3,2
121,8,1,10557,5,3,2
121,9,1,10381,5,3,2
122,1,1,4910,5,3,2
122,2,1,4852,5,3,2
122,3,1,4755,5,3,2
122,4,1,4914,5,3,2
122,5,1,4912,5,3,2
122,6,1,4916,5,3,2
122,7,1,4847,5,3,2
122,8,1,4786,5,3,2
122,9,1,4915,5,3,2
123,1,0,12875,5,3,2
123,2,0,13236,5,3,2
123,3,0,12867,5,3,2
123,4,0,13011,5,3,2
123,5,0,12972,5,3,2
123,6,0,12933,5,3,2
123,7,0,13041,5,3,2
123,8,0,13076,5,3,2
123,9,0,12936,5,3,2
124,1,0,135,5,3,2
124,2,0,143,5,3,2
124,3,0,140,5,3,2
124,4,0,122,5,3,2
124,5,0,132,5,3,2
124,6,0,138,5,3,2
124,7,0,141,5,3,2
124,8,0,128,5,3,2
124,9,0,143,5,3,2
125,1,1,895,5,3,2
125,2,1,844,5,3,2
125,3,1,916,5,3,2
125,4,1,849,5,3,2
125,5,1,862,5,3,2
125,6,1,869,5,3,2
125,7,1,828,5,3,2
125,8,1,892,5,3,2
125,9,1,850,5,3,2
126,1,1,317,5,3,2
126,2,1,333,5,3,2
126,3,1,321,5,3,2
126,4,1,311,5,3,2
126,5,1,325,5,3,2
126,6,1,306,5,3,2
126,7,1,307,5,3,2
126,8,1,295,5,3,2
126,9,1,353,5,3,2
127,1,0,34918,5,3,2
127,2,0,34678,5,3,2
127,3,0,34975,5,3,2
127,4,0,34815,5,3,2
127,5,0,34678,5,3,2
127,6,0,34955,5,3,2
127,7,0,35049,5,3,2
127,8,0,34564,5,3,2
127,9,0,34562,5,3,2
128,1,1,8673,5,3,2
128,2,1,8693,5,3,2
128,3,1,8509,5,3,2
128,4,1,8540,5,3,2
128,5,1,8539,5,3,2
128,6,1,8495,5,3,2
128,7,1,8573,5,3,2
128,8,1,8494,5,3,2
128,9,1,8527,5,3,2
129,1,1,16655,5,3,2
129,2,1,16871,5,3,2
129,3,1,16912,5,3,2
129,4,1,16826,5,3,2
129,5,1,17190,5,3,2
129,6,1,16979,5,3,2
129,7,1,16849,5,3,2
129,8,1,17171,5,3,2
129,9,1,16897,5,3,2
130,1,0,69,5,3,2
130,2,0,88,5,3,2
130,3,0,78,5,3,2
130,4,0,77,5,3,2
130,5,0,87,5,3,2
130,6,0,83,5,3,2
130,7,0,88,5,3,2
130,8,0,77,5,3,2
130,9,0,82,5,3,2
131,1,1,1312,5,3,2
131,2,1,1294,5,3,2
131,3,1,1321,5,3,2
131,4,1,1283,5,3,2
131,5,1,1426,5,3,2
131,6,1,1316,5,3,2
131,7,1,1373,5,3,2
131,8,1,1322,5,3,2
131,9,1,1376,5,3,2
132,1,1,8529,5,3,2
132,2,1,8323,5,3,2
132,3,1,8485,5,3,2
132,4,1,8620,5,3,2
132,5,1,8405,5,3,2
132,6,1,8383,5,3,2
132,7,1,8319,5,3,2
132,8,1,8507,5,3,2
132,9,1,8425,5,3,2
133,1,1,900,5,3,2
133,2,1,967,5,3,2
133,3,1,867,5,3,2
133,4,1,845,5,3,2
133,5,1,839,5,3,2
133,6,1,894,5,3,2
133,7,1,895,5,3,2
133,8,1,937,5,3,2
133,9,1,871,5,3,2
134,1,1,1235,5,3,2
134,2,1,1260,5,3,2
134,3,1,1175,5,3,2
134,4,1,1225,5,3,2
134,5,1,1188,5,3,2
134,6,1,1250,5,3,2
134,7,1,1210,5,3,2
134,8,1,1214,5,3,2
134,9,1,1169,5,3,2
