"G","R","X","Y","alpha","beta","gamma"
55,20,0,2,5,3,2
55,21,0,4,5,3,2
55,22,0,5,5,3,2
55,23,0,4,5,3,2
55,24,0,9,5,3,2
55,25,0,4,5,3,2
55,26,0,6,5,3,2
55,27,0,7,5,3,2
55,28,0,4,5,3,2
55,29,0,5,5,3,2
55,30,0,7,5,3,2
55,31,0,0,5,3,2
55,32,0,10,5,3,2
55,33,0,6,5,3,2
55,34,0,3,5,3,2
55,35,0,6,5,3,2
55,36,0,7,5,3,2
