"G","R","X","Y","alpha","beta","gamma"
122,1,0,187,5,3,2
122,2,0,212,5,3,2
122,3,0,176,5,3,2
122,4,0,199,5,3,2
122,5,0,169,5,3,2
122,6,0,213,5,3,2
122,7,0,180,5,3,2
122,8,0,214,5,3,2
123,1,0,37054,5,3,2
123,2,0,36730,5,3,2
123,3,0,36984,5,3,2
123,4,0,36777,5,3,2
123,5,0,36992,5,3,2
123,6,0,37029,5,3,2
123,7,0,36870,5,3,2
123,8,0,37129,5,3,2
124,1,1,167,5,3,2
124,2,1,155,5,3,2
124,3,1,150,5,3,2
124,4,1,158,5,3,2
124,5,1,177,5,3,2
124,6,1,149,5,3,2
124,7,1,166,5,3,2
124,8,1,162,5,3,2
125,1,1,1247,5,3,2
125,2,1,1284,5,3,2
125,3,1,1170,5,3,2
125,4,1,1258,5,3,2
125,5,1,1268,5,3,2
125,6,1,1230,5,3,2
125,7,1,1210,5,3,2
125,8,1,1281,5,3,2
126,1,1,274320,5,3,2
126,2,1,273043,5,3,2
126,3,1,273857,5,3,2
126,4,1,273763,5,3,2
126,5,1,273220,5,3,2
126,6,1,272708,5,3,2
126,7,1,272869,5,3,2
126,8,1,273820,5,3,2
127,1,1,1651,5,3,2
127,2,1,1658,5,3,2
127,3,1,1639,5,3,2
127,4,1,1719,5,3,2
127,5,1,1576,5,3,2
127,6,1,1635,5,3,2
127,7,1,1603,5,3,2
127,8,1,1689,5,3,2
128,1,1,71,5,3,2
128,2,1,59,5,3,2
128,3,1,53,5,3,2
128,4,1,52,5,3,2
128,5,1,53,5,3,2
128,6,1,55,5,3,2
128,7,1,58,5,3,2
128,8,1,59,5,3,2
129,1,0,2595,5,3,2
129,2,0,2559,5,3,2
129,3,0,2579,5,3,2
129,4,0,2647,5,3,2
129,5,0,2603,5,3,2
129,6,0,2546,5,3,2
129,7,0,2704,5,3,2
129,8,0,2633,5,3,2
130,1,1,3487,5,3,2
130,2,1,3551,5,3,2
130,3,1,3583,5,3,2
130,4,1,3498,5,3,2
130,5,1,3505,5,3,2
130,6,1,3418,5,3,2
130,7,1,3499,5,3,2
130,8,1,3651,5,3,2
131,1,0,75,5,3,2
131,2,0,87,5,3,2
131,3,0,71,5,3,2
131,4,0,75,5,3,2
131,5,0,73,5,3,2
131,6,0,77,5,3,2
131,7,0,94,5,3,2
131,8,0,73,5,3,2
132,1,0,114,5,3,2
132,2,0,98,5,3,2
132,3,0,105,5,3,2
132,4,0,104,5,3,2
132,5,0,123,5,3,2
132,6,0,103,5,3,2
132,7,0,118,5,3,2
132,8,0,151,5,3,2
133,1,1,2585,5,3,2
133,2,1,2451,5,3,2
133,3,1,2526,5,3,2
133,4,1,2560,5,3,2
133,5,1,2584,5,3,2
133,6,1,2488,5,3,2
133,7,1,2490,5,3,2
133,8,1,2503,5,3,2
134,1,1,192,5,3,2
134,2,1,178,5,3,2
134,3,1,164,5,3,2
134,4,1,167,5,3,2
134,5,1,181,5,3,2
134,6,1,164,5,3,2
134,7,1,185,5,3,2
134,8,1,167,5,3,2
135,1,0,17,5,3,2
135,2,0,20,5,3,2
135,3,0,12,5,3,2
135,4,0,9,5,3,2
135,5,0,14,5,3,2
135,6,0,14,5,3,2
135,7,0,15,5,3,2
135,8,0,22,5,3,2
136,1,1,651,5,3,2
136,2,1,661,5,3,2
136,3,1,639,5,3,2
136,4,1,661,5,3,2
136,5,1,633,5,3,2
136,6,1,656,5,3,2
136,7,1,658,5,3,2
136,8,1,658,5,3,2
137,1,1,833,5,3,2
137,2,1,796,5,3,2
137,3,1,825,5,3,2
137,4,1,809,5,3,2
137,5,1,815,5,3,2
137,6,1,753,5,3,2
137,7,1,822,5,3,2
137,8,1,855,5,3,2
138,1,0,640,5,3,2
138,2,0,654,5,3,2
138,3,0,603,5,3,2
138,4,0,641,5,3,2
138,5,0,639,5,3,2
138,6,0,698,5,3,2
138,7,0,670,5,3,2
138,8,0,646,5,3,2
139,1,0,334,5,3,2
139,2,0,300,5,3,2
139,3,0,338,5,3,2
139,4,0,327,5,3,2
139,5,0,325,5,3,2
139,6,0,315,5,3,2
139,7,0,289,5,3,2
139,8,0,326,5,3,2
140,1,1,11010,5,3,2
140,2,1,11023,5,3,2
140,3,1,11033,5,3,2
140,4,1,10944,5,3,2
140,5,1,10818,5,3,2
140,6,1,10872,5,3,2
140,7,1,11004,5,3,2
140,8,1,11053,5,3,2
141,1,0,9,5,3,2
141,2,0,12,5,3,2
141,3,0,8,5,3,2
141,4,0,12,5,3,2
141,5,0,10,5,3,2
141,6,0,5,5,3,2
141,7,0,12,5,3,2
141,8,0,9,5,3,2
