"G","R","X","Y","alpha","beta","gamma"
10,78,1,8109,5,3,3
10,79,1,8048,5,3,3
10,80,1,8097,5,3,3
10,81,1,8035,5,3,3
10,82,1,7878,5,3,3
10,83,1,8089,5,3,3
10,84,1,8079,5,3,3
10,85,1,8150,5,3,3
10,86,1,8228,5,3,3
10,87,1,8161,5,3,3
10,88,1,8068,5,3,3
10,89,1,8211,5,3,3
10,90,1,7943,5,3,3
10,91,1,8182,5,3,3
10,92,1,8083,5,3,3
10,93,1,8225,5,3,3
10,94,1,8047,5,3,3
10,95,1,7936,5,3,3
10,96,1,8201,5,3,3
10,97,1,8181,5,3,3
10,98,1,7994,5,3,3
10,99,1,8227,5,3,3
