"G","R","X","Y","alpha","beta","gamma"
70,9,1,7.33373438361064,5,3,2
70,10,1,7.45538287957069,5,3,2
71,1,1,5.16057952655355,5,3,2
71,2,1,5.86305514655958,5,3,2
71,3,1,5.55259545983759,5,3,2
71,4,1,5.91959037014614,5,3,2
71,5,1,6.4338361708748,5,3,2
71,6,1,5.91757644610903,5,3,2
71,7,1,5.47473582600638,5,3,2
71,8,1,5.91107952882628,5,3,2
71,9,1,5.23318533086462,5,3,2
71,10,1,5.38578714691118,5,3,2
72,1,1,9.82275027154346,5,3,2
72,2,1,10.1905953755191,5,3,2
72,3,1,10.6098439713239,5,3,2
72,4,1,10.5574576264933,5,3,2
72,5,1,9.98348171910537,5,3,2
72,6,1,9.2801872728931,5,3,2
72,7,1,10.6809322767458,5,3,2
72,8,1,10.1541918699405,5,3,2
72,9,1,10.4464861058525,5,3,2
72,10,1,9.87583992166988,5,3,2
73,1,0,5.5315227512048,5,3,2
73,2,0,6.02023674197173,5,3,2
73,3,0,5.93039754495243,5,3,2
73,4,0,4.90322845939415,5,3,2
73,5,0,4.96780122148069,5,3,2
73,6,0,5.14127837962942,5,3,2
73,7,0,5.74536883349857,5,3,2
73,8,0,5.89879447288425,5,3,2
73,9,0,5.77260300963242,5,3,2
73,10,0,5.01216202765742,5,3,2
