"G","R","X","Y","alpha","beta","gamma"
11,71,0,10952,5,3,3
11,72,0,11125,5,3,3
11,73,0,11032,5,3,3
11,74,0,11101,5,3,3
11,75,0,11140,5,3,3
11,76,0,11174,5,3,3
11,77,0,11323,5,3,3
11,78,0,11263,5,3,3
11,79,0,11181,5,3,3
11,80,0,11099,5,3,3
11,81,0,11354,5,3,3
11,82,0,11062,5,3,3
11,83,0,11141,5,3,3
11,84,0,11195,5,3,3
11,85,0,11184,5,3,3
11,86,0,11062,5,3,3
11,87,0,11024,5,3,3
11,88,0,11160,5,3,3
11,89,0,11166,5,3,3
