"G","R","X","Y","alpha","beta","gamma"
47,3,0,28,5,3,2
47,4,0,32,5,3,2
47,5,0,41,5,3,2
47,6,0,36,5,3,2
47,7,0,21,5,3,2
47,8,0,43,5,3,2
47,9,0,22,5,3,2
47,10,0,29,5,3,2
47,11,0,32,5,3,2
47,12,0,29,5,3,2
47,13,0,26,5,3,2
47,14,0,30,5,3,2
47,15,0,45,5,3,2
47,16,0,33,5,3,2
47,17,0,29,5,3,2
47,18,0,29,5,3,2
47,19,0,25,5,3,2
47,20,0,23,5,3,2
47,21,0,34,5,3,2
48,1,1,1881,5,3,2
48,2,1,1913,5,3,2
48,3,1,1847,5,3,2
48,4,1,1907,5,3,2
48,5,1,1884,5,3,2
48,6,1,1816,5,3,2
48,7,1,1927,5,3,2
48,8,1,1886,5,3,2
48,9,1,1857,5,3,2
48,10,1,1904,5,3,2
48,11,1,1916,5,3,2
48,12,1,1832,5,3,2
48,13,1,1861,5,3,2
48,14,1,1848,5,3,2
48,15,1,1828,5,3,2
48,16,1,1913,5,3,2
48,17,1,1862,5,3,2
48,18,1,1943,5,3,2
48,19,1,1820,5,3,2
48,20,1,1899,5,3,2
48,21,1,1936,5,3,2
49,1,1,1967,5,3,2
49,2,1,1880,5,3,2
49,3,1,1877,5,3,2
49,4,1,1942,5,3,2
49,5,1,1938,5,3,2
49,6,1,1840,5,3,2
49,7,1,1945,5,3,2
49,8,1,1908,5,3,2
49,9,1,1949,5,3,2
49,10,1,1978,5,3,2
49,11,1,1935,5,3,2
49,12,1,1893,5,3,2
49,13,1,1869,5,3,2
49,14,1,1862,5,3,2
49,15,1,1893,5,3,2
49,16,1,1920,5,3,2
49,17,1,1953,5,3,2
49,18,1,1980,5,3,2
49,19,1,1925,5,3,2
49,20,1,1854,5,3,2
49,21,1,1769,5,3,2
50,1,1,16137,5,3,2
50,2,1,16454,5,3,2
50,3,1,16223,5,3,2
50,4,1,16491,5,3,2
50,5,1,16041,5,3,2
50,6,1,16323,5,3,2
50,7,1,16289,5,3,2
50,8,1,16324,5,3,2
50,9,1,16429,5,3,2
50,10,1,16499,5,3,2
50,11,1,16453,5,3,2
50,12,1,16268,5,3,2
50,13,1,16271,5,3,2
50,14,1,16422,5,3,2
50,15,1,16246,5,3,2
50,16,1,16305,5,3,2
50,17,1,16159,5,3,2
50,18,1,16304,5,3,2
50,19,1,16358,5,3,2
50,20,1,16106,5,3,2
50,21,1,16312,5,3,2
