"G","R","X","Y","alpha","beta","gamma"
175,2,1,9.49847419240868,5,3,3
175,3,1,9.96879685228955,5,3,3
175,4,1,9.46928916124622,5,3,3
176,1,0,7.70884818278402,5,3,3
176,2,0,7.52865889117955,5,3,3
176,3,0,7.44223216212109,5,3,3
176,4,0,7.09227180003629,5,3,3
177,1,0,4.87024068934038,5,3,3
177,2,0,4.67843477638873,5,3,3
177,3,0,3.98259745167369,5,3,3
177,4,0,3.94588198630463,5,3,3
178,1,0,4.60074151389159,5,3,3
178,2,0,4.36187667190242,5,3,3
178,3,0,6.42302530352639,5,3,3
178,4,0,4.82476186516705,5,3,3
179,1,1,10.9698699044339,5,3,3
179,2,1,9.88001395802171,5,3,3
179,3,1,10.8016622374634,5,3,3
179,4,1,10.210081878423,5,3,3
180,1,1,10.3387156673833,5,3,3
180,2,1,11.0417975931805,5,3,3
180,3,1,11.0590378608336,5,3,3
180,4,1,11.0176833328295,5,3,3
181,1,0,3.68263907096478,5,3,3
181,2,0,4.66722016073458,5,3,3
181,3,0,5.74777233848097,5,3,3
181,4,0,4.25414429049254,5,3,3
182,1,1,8.75354968236589,5,3,3
182,2,1,7.94837652138692,5,3,3
182,3,1,7.84999302976674,5,3,3
182,4,1,9.02213818074199,5,3,3
183,1,0,10.2958204912024,5,3,3
183,2,0,10.1083855963243,5,3,3
183,3,0,10.0044435845333,5,3,3
183,4,0,10.6882697010814,5,3,3
184,1,0,-0.729705392400215,5,3,3
184,2,0,-0.937764325804264,5,3,3
184,3,0,-0.273643157886324,5,3,3
184,4,0,-0.706728358036636,5,3,3
185,1,1,9.27532077641066,5,3,3
185,2,1,8.26887453891618,5,3,3
185,3,1,8.02050830438172,5,3,3
185,4,1,9.61118660705769,5,3,3
186,1,1,11.6308533743477,5,3,3
186,2,1,11.3866890166106,5,3,3
186,3,1,12.1399413257534,5,3,3
186,4,1,11.6217064478061,5,3,3
187,1,0,4.22799771859825,5,3,3
187,2,0,4.84784218730266,5,3,3
187,3,0,4.51127905400726,5,3,3
187,4,0,4.00700949719487,5,3,3
