"G","R","X","Y","alpha","beta","gamma"
58,4,0,151,5,3,2
58,5,0,139,5,3,2
58,6,0,172,5,3,2
58,7,0,167,5,3,2
58,8,0,144,5,3,2
58,9,0,159,5,3,2
58,10,0,162,5,3,2
58,11,0,183,5,3,2
58,12,0,164,5,3,2
58,13,0,138,5,3,2
58,14,0,158,5,3,2
58,15,0,154,5,3,2
58,16,0,176,5,3,2
58,17,0,166,5,3,2
