"G","R","X","Y","alpha","beta","gamma"
81,5,1,1068,5,3,2
81,6,1,1062,5,3,2
81,7,1,1107,5,3,2
81,8,1,1033,5,3,2
81,9,1,1146,5,3,2
81,10,1,1069,5,3,2
81,11,1,1022,5,3,2
81,12,1,1118,5,3,2
82,1,0,41,5,3,2
82,2,0,27,5,3,2
82,3,0,35,5,3,2
82,4,0,40,5,3,2
82,5,0,30,5,3,2
82,6,0,40,5,3,2
82,7,0,39,5,3,2
82,8,0,28,5,3,2
82,9,0,36,5,3,2
82,10,0,40,5,3,2
82,11,0,39,5,3,2
82,12,0,39,5,3,2
83,1,1,137377,5,3,2
83,2,1,136869,5,3,2
83,3,1,137085,5,3,2
83,4,1,136819,5,3,2
83,5,1,137302,5,3,2
83,6,1,137502,5,3,2
83,7,1,136946,5,3,2
83,8,1,137078,5,3,2
83,9,1,136974,5,3,2
83,10,1,137177,5,3,2
83,11,1,136752,5,3,2
83,12,1,136854,5,3,2
84,1,1,431,5,3,2
84,2,1,400,5,3,2
84,3,1,420,5,3,2
84,4,1,404,5,3,2
84,5,1,409,5,3,2
84,6,1,403,5,3,2
84,7,1,426,5,3,2
84,8,1,394,5,3,2
84,9,1,457,5,3,2
84,10,1,422,5,3,2
84,11,1,424,5,3,2
84,12,1,435,5,3,2
85,1,0,127,5,3,2
85,2,0,145,5,3,2
85,3,0,138,5,3,2
85,4,0,140,5,3,2
85,5,0,133,5,3,2
85,6,0,119,5,3,2
85,7,0,129,5,3,2
85,8,0,142,5,3,2
85,9,0,124,5,3,2
85,10,0,147,5,3,2
85,11,0,138,5,3,2
85,12,0,127,5,3,2
86,1,1,12929,5,3,2
86,2,1,12806,5,3,2
86,3,1,12650,5,3,2
86,4,1,12824,5,3,2
86,5,1,12851,5,3,2
86,6,1,12764,5,3,2
86,7,1,12670,5,3,2
86,8,1,12738,5,3,2
86,9,1,12866,5,3,2
86,10,1,12897,5,3,2
86,11,1,12997,5,3,2
86,12,1,12808,5,3,2
87,1,1,1095,5,3,2
87,2,1,1053,5,3,2
87,3,1,1045,5,3,2
87,4,1,1082,5,3,2
87,5,1,1062,5,3,2
87,6,1,1048,5,3,2
87,7,1,1130,5,3,2
87,8,1,1076,5,3,2
87,9,1,1085,5,3,2
87,10,1,1014,5,3,2
87,11,1,985,5,3,2
87,12,1,1013,5,3,2
88,1,1,273,5,3,2
88,2,1,231,5,3,2
88,3,1,245,5,3,2
88,4,1,277,5,3,2
88,5,1,288,5,3,2
88,6,1,265,5,3,2
88,7,1,279,5,3,2
88,8,1,281,5,3,2
88,9,1,260,5,3,2
88,10,1,262,5,3,2
88,11,1,280,5,3,2
88,12,1,249,5,3,2
89,1,1,505,5,3,2
89,2,1,544,5,3,2
89,3,1,530,5,3,2
89,4,1,489,5,3,2
89,5,1,510,5,3,2
89,6,1,495,5,3,2
89,7,1,544,5,3,2
89,8,1,542,5,3,2
89,9,1,511,5,3,2
89,10,1,495,5,3,2
89,11,1,542,5,3,2
89,12,1,504,5,3,2
90,1,0,516,5,3,2
90,2,0,494,5,3,2
90,3,0,510,5,3,2
90,4,0,503,5,3,2
90,5,0,504,5,3,2
90,6,0,521,5,3,2
90,7,0,477,5,3,2
90,8,0,483,5,3,2
90,9,0,472,5,3,2
90,10,0,490,5,3,2
90,11,0,517,5,3,2
90,12,0,454,5,3,2
91,1,1,33257,5,3,2
91,2,1,33188,5,3,2
91,3,1,33422,5,3,2
91,4,1,33374,5,3,2
91,5,1,33270,5,3,2
91,6,1,33162,5,3,2
91,7,1,33298,5,3,2
91,8,1,33445,5,3,2
91,9,1,33460,5,3,2
91,10,1,33282,5,3,2
91,11,1,33779,5,3,2
91,12,1,33448,5,3,2
92,1,0,79,5,3,2
92,2,0,70,5,3,2
92,3,0,69,5,3,2
92,4,0,79,5,3,2
92,5,0,72,5,3,2
92,6,0,79,5,3,2
92,7,0,88,5,3,2
92,8,0,69,5,3,2
92,9,0,72,5,3,2
92,10,0,91,5,3,2
92,11,0,70,5,3,2
92,12,0,78,5,3,2
93,1,0,805,5,3,2
93,2,0,827,5,3,2
93,3,0,850,5,3,2
93,4,0,811,5,3,2
93,5,0,851,5,3,2
93,6,0,866,5,3,2
93,7,0,848,5,3,2
93,8,0,815,5,3,2
93,9,0,801,5,3,2
93,10,0,813,5,3,2
93,11,0,885,5,3,2
93,12,0,876,5,3,2
94,1,1,2384,5,3,2
94,2,1,2317,5,3,2
94,3,1,2329,5,3,2
94,4,1,2359,5,3,2
94,5,1,2321,5,3,2
94,6,1,2333,5,3,2
94,7,1,2405,5,3,2
94,8,1,2433,5,3,2
94,9,1,2377,5,3,2
94,10,1,2291,5,3,2
94,11,1,2382,5,3,2
94,12,1,2314,5,3,2
95,1,1,169979,5,3,2
95,2,1,170241,5,3,2
95,3,1,170506,5,3,2
95,4,1,170421,5,3,2
95,5,1,170325,5,3,2
95,6,1,170511,5,3,2
95,7,1,169978,5,3,2
95,8,1,170729,5,3,2
95,9,1,170309,5,3,2
95,10,1,169806,5,3,2
95,11,1,170292,5,3,2
95,12,1,170432,5,3,2
96,1,0,236,5,3,2
96,2,0,253,5,3,2
96,3,0,248,5,3,2
96,4,0,258,5,3,2
96,5,0,264,5,3,2
96,6,0,287,5,3,2
96,7,0,243,5,3,2
96,8,0,255,5,3,2
96,9,0,247,5,3,2
96,10,0,275,5,3,2
96,11,0,249,5,3,2
96,12,0,257,5,3,2
97,1,1,272,5,3,2
97,2,1,298,5,3,2
97,3,1,284,5,3,2
97,4,1,269,5,3,2
97,5,1,311,5,3,2
97,6,1,303,5,3,2
97,7,1,286,5,3,2
97,8,1,308,5,3,2
97,9,1,310,5,3,2
97,10,1,309,5,3,2
97,11,1,266,5,3,2
97,12,1,305,5,3,2
98,1,1,32250,5,3,2
98,2,1,31957,5,3,2
98,3,1,32103,5,3,2
98,4,1,31867,5,3,2
98,5,1,31614,5,3,2
98,6,1,31988,5,3,2
98,7,1,32010,5,3,2
98,8,1,32074,5,3,2
98,9,1,32081,5,3,2
98,10,1,32005,5,3,2
98,11,1,32331,5,3,2
98,12,1,32059,5,3,2
99,1,1,1070,5,3,2
99,2,1,1002,5,3,2
99,3,1,1115,5,3,2
99,4,1,1036,5,3,2
99,5,1,1060,5,3,2
99,6,1,1019,5,3,2
99,7,1,1088,5,3,2
99,8,1,1022,5,3,2
99,9,1,999,5,3,2
99,10,1,1026,5,3,2
99,11,1,1019,5,3,2
99,12,1,987,5,3,2
100,1,1,134,5,3,2
100,2,1,96,5,3,2
100,3,1,109,5,3,2
100,4,1,124,5,3,2
100,5,1,130,5,3,2
100,6,1,102,5,3,2
100,7,1,105,5,3,2
100,8,1,138,5,3,2
100,9,1,118,5,3,2
100,10,1,126,5,3,2
100,11,1,120,5,3,2
100,12,1,141,5,3,2
101,1,1,3133,5,3,2
101,2,1,3028,5,3,2
101,3,1,3029,5,3,2
101,4,1,3130,5,3,2
101,5,1,3114,5,3,2
101,6,1,3115,5,3,2
101,7,1,2992,5,3,2
101,8,1,3071,5,3,2
101,9,1,3108,5,3,2
101,10,1,3177,5,3,2
101,11,1,3069,5,3,2
101,12,1,3056,5,3,2
102,1,1,1567,5,3,2
102,2,1,1561,5,3,2
102,3,1,1489,5,3,2
102,4,1,1508,5,3,2
102,5,1,1470,5,3,2
102,6,1,1540,5,3,2
102,7,1,1584,5,3,2
102,8,1,1448,5,3,2
102,9,1,1512,5,3,2
102,10,1,1507,5,3,2
102,11,1,1533,5,3,2
102,12,1,1450,5,3,2
103,1,1,415,5,3,2
103,2,1,416,5,3,2
103,3,1,406,5,3,2
103,4,1,425,5,3,2
103,5,1,387,5,3,2
103,6,1,391,5,3,2
103,7,1,473,5,3,2
103,8,1,416,5,3,2
103,9,1,405,5,3,2
103,10,1,412,5,3,2
103,11,1,428,5,3,2
103,12,1,437,5,3,2
104,1,1,11430,5,3,2
104,2,1,11300,5,3,2
104,3,1,11363,5,3,2
104,4,1,11444,5,3,2
104,5,1,11207,5,3,2
104,6,1,11282,5,3,2
104,7,1,11256,5,3,2
104,8,1,11423,5,3,2
104,9,1,11469,5,3,2
104,10,1,11293,5,3,2
104,11,1,11388,5,3,2
104,12,1,11429,5,3,2
105,1,0,451,5,3,2
105,2,0,451,5,3,2
105,3,0,444,5,3,2
105,4,0,447,5,3,2
105,5,0,431,5,3,2
105,6,0,490,5,3,2
105,7,0,474,5,3,2
105,8,0,490,5,3,2
105,9,0,441,5,3,2
105,10,0,436,5,3,2
105,11,0,474,5,3,2
105,12,0,508,5,3,2
106,1,1,1239,5,3,2
106,2,1,1308,5,3,2
106,3,1,1234,5,3,2
106,4,1,1285,5,3,2
106,5,1,1269,5,3,2
106,6,1,1237,5,3,2
106,7,1,1249,5,3,2
106,8,1,1237,5,3,2
106,9,1,1332,5,3,2
106,10,1,1228,5,3,2
106,11,1,1228,5,3,2
106,12,1,1213,5,3,2
107,1,1,62544,5,3,2
107,2,1,62321,5,3,2
107,3,1,62779,5,3,2
107,4,1,62496,5,3,2
107,5,1,62435,5,3,2
107,6,1,62115,5,3,2
107,7,1,62583,5,3,2
107,8,1,62686,5,3,2
107,9,1,62631,5,3,2
107,10,1,62411,5,3,2
107,11,1,62320,5,3,2
107,12,1,62222,5,3,2
108,1,1,105,5,3,2
108,2,1,87,5,3,2
108,3,1,90,5,3,2
108,4,1,78,5,3,2
108,5,1,95,5,3,2
108,6,1,91,5,3,2
108,7,1,84,5,3,2
108,8,1,100,5,3,2
108,9,1,94,5,3,2
108,10,1,91,5,3,2
108,11,1,95,5,3,2
108,12,1,100,5,3,2
109,1,0,59,5,3,2
109,2,0,48,5,3,2
109,3,0,32,5,3,2
109,4,0,53,5,3,2
109,5,0,34,5,3,2
109,6,0,49,5,3,2
109,7,0,50,5,3,2
109,8,0,41,5,3,2
109,9,0,51,5,3,2
109,10,0,40,5,3,2
109,11,0,45,5,3,2
109,12,0,57,5,3,2
110,1,1,1287,5,3,2
110,2,1,1297,5,3,2
110,3,1,1286,5,3,2
110,4,1,1282,5,3,2
110,5,1,1256,5,3,2
110,6,1,1249,5,3,2
110,7,1,1265,5,3,2
110,8,1,1297,5,3,2
110,9,1,1226,5,3,2
110,10,1,1285,5,3,2
110,11,1,1266,5,3,2
110,12,1,1279,5,3,2
111,1,1,433,5,3,2
111,2,1,399,5,3,2
111,3,1,392,5,3,2
111,4,1,445,5,3,2
111,5,1,452,5,3,2
111,6,1,447,5,3,2
111,7,1,445,5,3,2
111,8,1,434,5,3,2
111,9,1,425,5,3,2
111,10,1,457,5,3,2
111,11,1,411,5,3,2
111,12,1,410,5,3,2
112,1,0,657,5,3,2
112,2,0,617,5,3,2
112,3,0,704,5,3,2
112,4,0,687,5,3,2
112,5,0,689,5,3,2
112,6,0,690,5,3,2
112,7,0,702,5,3,2
112,8,0,696,5,3,2
112,9,0,703,5,3,2
112,10,0,669,5,3,2
112,11,0,627,5,3,2
112,12,0,663,5,3,2
113,1,0,681,5,3,2
113,2,0,697,5,3,2
113,3,0,658,5,3,2
113,4,0,683,5,3,2
113,5,0,631,5,3,2
113,6,0,665,5,3,2
113,7,0,737,5,3,2
113,8,0,680,5,3,2
113,9,0,683,5,3,2
113,10,0,693,5,3,2
113,11,0,664,5,3,2
113,12,0,741,5,3,2
114,1,0,12,5,3,2
114,2,0,8,5,3,2
114,3,0,10,5,3,2
114,4,0,8,5,3,2
114,5,0,6,5,3,2
114,6,0,6,5,3,2
114,7,0,2,5,3,2
114,8,0,6,5,3,2
114,9,0,7,5,3,2
114,10,0,3,5,3,2
114,11,0,9,5,3,2
114,12,0,7,5,3,2
115,1,1,4544,5,3,2
115,2,1,4655,5,3,2
115,3,1,4623,5,3,2
115,4,1,4466,5,3,2
115,5,1,4694,5,3,2
115,6,1,4671,5,3,2
115,7,1,4738,5,3,2
115,8,1,4649,5,3,2
115,9,1,4678,5,3,2
115,10,1,4641,5,3,2
115,11,1,4732,5,3,2
115,12,1,4620,5,3,2
116,1,0,8737,5,3,2
116,2,0,8790,5,3,2
116,3,0,8713,5,3,2
116,4,0,8925,5,3,2
116,5,0,8827,5,3,2
116,6,0,8704,5,3,2
116,7,0,8993,5,3,2
116,8,0,8717,5,3,2
116,9,0,8901,5,3,2
116,10,0,8815,5,3,2
116,11,0,8763,5,3,2
116,12,0,8852,5,3,2
117,1,0,171,5,3,2
117,2,0,164,5,3,2
117,3,0,180,5,3,2
117,4,0,159,5,3,2
117,5,0,154,5,3,2
117,6,0,162,5,3,2
117,7,0,182,5,3,2
117,8,0,170,5,3,2
117,9,0,164,5,3,2
117,10,0,153,5,3,2
117,11,0,172,5,3,2
117,12,0,179,5,3,2
