"G","R","X","Y","alpha","beta","gamma"
140,4,1,8.44795018380703,5,3,2
140,5,1,8.43959730549444,5,3,2
141,1,1,11.9697212670334,5,3,2
141,2,1,13.1193807456053,5,3,2
141,3,1,12.7637421096626,5,3,2
141,4,1,12.1231582357238,5,3,2
141,5,1,11.9213788955485,5,3,2
142,1,1,9.54856567920059,5,3,2
142,2,1,10.886248994141,5,3,2
142,3,1,10.9416314703606,5,3,2
142,4,1,9.71278985815996,5,3,2
142,5,1,10.4128091451958,5,3,2
143,1,0,5.1435151035199,5,3,2
143,2,0,5.99389487525283,5,3,2
143,3,0,5.88224795967983,5,3,2
143,4,0,5.50635031624168,5,3,2
143,5,0,4.66729026853343,5,3,2
144,1,1,7.51953833967709,5,3,2
144,2,1,6.6867395600223,5,3,2
144,3,1,7.44221126077126,5,3,2
144,4,1,6.86935418764221,5,3,2
144,5,1,6.45260279125708,5,3,2
145,1,1,6.65127130500859,5,3,2
145,2,1,6.76379371230889,5,3,2
145,3,1,7.0288155642266,5,3,2
145,4,1,7.05509311710478,5,3,2
145,5,1,6.57321911450459,5,3,2
146,1,0,6.66814763070715,5,3,2
146,2,0,6.58852475738617,5,3,2
146,3,0,6.26082220612392,5,3,2
146,4,0,5.63682219692849,5,3,2
146,5,0,6.46002940734224,5,3,2
147,1,0,2.23484572705507,5,3,2
147,2,0,1.89772070731029,5,3,2
147,3,0,3.45327226620737,5,3,2
147,4,0,3.13295657171774,5,3,2
147,5,0,3.67544035966127,5,3,2
148,1,1,8.08713396557108,5,3,2
148,2,1,9.63814719155849,5,3,2
148,3,1,8.31313983956183,5,3,2
148,4,1,8.62744461509532,5,3,2
148,5,1,8.2779466653097,5,3,2
149,1,0,6.71882985680157,5,3,2
149,2,0,5.41237744524699,5,3,2
149,3,0,6.54409075705383,5,3,2
149,4,0,6.78927296706727,5,3,2
149,5,0,5.82372611819922,5,3,2
150,1,0,6.00628496134262,5,3,2
150,2,0,5.58253791891137,5,3,2
150,3,0,6.2435585076035,5,3,2
150,4,0,6.53005385884409,5,3,2
150,5,0,5.74669189206233,5,3,2
151,1,0,6.48906614998393,5,3,2
151,2,0,6.56209487942084,5,3,2
151,3,0,6.77150366410793,5,3,2
151,4,0,7.14719312004216,5,3,2
151,5,0,6.68313058442836,5,3,2
152,1,1,12.8285359312856,5,3,2
152,2,1,12.6843875933771,5,3,2
152,3,1,11.805107934597,5,3,2
152,4,1,11.7459598824496,5,3,2
152,5,1,11.4813686360986,5,3,2
153,1,1,5.22334425843933,5,3,2
153,2,1,4.47171274200363,5,3,2
153,3,1,4.84968222095295,5,3,2
153,4,1,5.2188833995728,5,3,2
153,5,1,5.21082077722558,5,3,2
154,1,1,10.9277505642207,5,3,2
154,2,1,10.0599778128502,5,3,2
154,3,1,10.5129443365692,5,3,2
154,4,1,10.6890277362744,5,3,2
154,5,1,10.7764293599231,5,3,2
155,1,1,7.21831573283069,5,3,2
155,2,1,7.49643418315697,5,3,2
155,3,1,7.1341811593769,5,3,2
155,4,1,6.97117911469115,5,3,2
155,5,1,8.14473703155769,5,3,2
156,1,0,1.78476836196405,5,3,2
156,2,0,2.22464172090655,5,3,2
156,3,0,2.51702712111261,5,3,2
156,4,0,2.33413083586002,5,3,2
156,5,0,2.10018120264703,5,3,2
