"G","R","X","Y","alpha","beta","gamma"
175,2,0,7.66501564151114,5,3,2
175,3,0,8.17831972486816,5,3,2
175,4,0,6.88008578048688,5,3,2
176,1,0,2.91849834255988,5,3,2
176,2,0,4.48253782822211,5,3,2
176,3,0,4.72405128568508,5,3,2
176,4,0,4.30850252891189,5,3,2
177,1,1,3.68598454623128,5,3,2
177,2,1,4.96882902059023,5,3,2
177,3,1,4.64750458706052,5,3,2
177,4,1,5.25694561851779,5,3,2
178,1,1,8.17393094321621,5,3,2
178,2,1,8.14672260478328,5,3,2
178,3,1,7.95377795057797,5,3,2
178,4,1,7.67060477775499,5,3,2
179,1,0,3.76950438411143,5,3,2
179,2,0,4.92233038930366,5,3,2
179,3,0,4.63115912244214,5,3,2
179,4,0,4.31489885689633,5,3,2
180,1,0,5.05239523985322,5,3,2
180,2,0,6.11661865419017,5,3,2
180,3,0,5.94066205888728,5,3,2
180,4,0,6.5011677711852,5,3,2
181,1,1,9.84306264455466,5,3,2
181,2,1,9.17203297371671,5,3,2
181,3,1,9.03497104592707,5,3,2
181,4,1,8.82174917716957,5,3,2
182,1,0,10.0138056640338,5,3,2
182,2,0,10.5442672799741,5,3,2
182,3,0,9.78666219139744,5,3,2
182,4,0,10.1193503548865,5,3,2
183,1,1,12.0429730799423,5,3,2
183,2,1,11.1894201327712,5,3,2
183,3,1,11.1766289742204,5,3,2
183,4,1,12.08324070042,5,3,2
