"G","R","X","Y","alpha","beta","gamma"
140,3,1,9.60383628511058,5,3,3
140,4,1,9.70839240161505,5,3,3
140,5,1,9.55988760913433,5,3,3
141,1,1,8.55728571103202,5,3,3
141,2,1,8.90003202884397,5,3,3
141,3,1,8.27823805528716,5,3,3
141,4,1,7.68364847377751,5,3,3
141,5,1,8.2117131064628,5,3,3
142,1,0,2.95105452084291,5,3,3
142,2,0,4.66512063512115,5,3,3
142,3,0,3.3211093016351,5,3,3
142,4,0,4.22561664172954,5,3,3
142,5,0,4.21264858246485,5,3,3
143,1,0,7.06009001495857,5,3,3
143,2,0,6.53581817036,5,3,3
143,3,0,7.45216852226719,5,3,3
143,4,0,6.43026809347308,5,3,3
143,5,0,7.37834143848133,5,3,3
144,1,0,0.990761987126902,5,3,3
144,2,0,0.262934556026551,5,3,3
144,3,0,0.277255649605944,5,3,3
144,4,0,0.272781280202685,5,3,3
144,5,0,0.798046600925842,5,3,3
145,1,0,5.63153756582838,5,3,3
145,2,0,5.61380741622909,5,3,3
145,3,0,5.61256957620225,5,3,3
145,4,0,6.17279969660131,5,3,3
145,5,0,6.06525164250516,5,3,3
146,1,1,6.09754669201236,5,3,3
146,2,1,6.1561729994039,5,3,3
146,3,1,4.82660353236379,5,3,3
146,4,1,6.47632145743514,5,3,3
146,5,1,6.26202093821547,5,3,3
147,1,1,9.87271696300643,5,3,3
147,2,1,9.65353407616801,5,3,3
147,3,1,11.537740626173,5,3,3
147,4,1,11.0243019428788,5,3,3
147,5,1,10.6706447895398,5,3,3
148,1,1,14.1961449067551,5,3,3
148,2,1,15.5091164604453,5,3,3
148,3,1,15.1536278562799,5,3,3
148,4,1,14.5302128044567,5,3,3
148,5,1,15.1663920336937,5,3,3
149,1,1,4.14637550721367,5,3,3
149,2,1,4.79808845679695,5,3,3
149,3,1,4.70105186930556,5,3,3
149,4,1,3.31044991981719,5,3,3
149,5,1,4.10971235427144,5,3,3
150,1,0,6.97049434069698,5,3,3
150,2,0,6.41553866856624,5,3,3
150,3,0,7.15508766742604,5,3,3
150,4,0,6.0985519854962,5,3,3
150,5,0,5.98422472922424,5,3,3
151,1,1,9.03186900696313,5,3,3
151,2,1,8.97103940609965,5,3,3
151,3,1,8.65694763137054,5,3,3
151,4,1,9.7515369271094,5,3,3
151,5,1,9.0371475522936,5,3,3
