"G","R","X","Y","alpha","beta","gamma"
88,3,1,6.25980387865147,5,3,2
88,4,1,7.01997425705581,5,3,2
88,5,1,6.69409875608272,5,3,2
88,6,1,6.65020492232066,5,3,2
88,7,1,6.72339858440505,5,3,2
88,8,1,6.89089302822933,5,3,2
89,1,0,7.79409568470815,5,3,2
89,2,0,8.18267777921384,5,3,2
89,3,0,7.02372615861654,5,3,2
89,4,0,7.85190368733358,5,3,2
89,5,0,7.43058204008611,5,3,2
89,6,0,7.63158224835729,5,3,2
89,7,0,7.10319665326239,5,3,2
89,8,0,7.07342782716042,5,3,2
90,1,1,6.27927618734559,5,3,2
90,2,1,7.22187730422476,5,3,2
90,3,1,7.31633423368517,5,3,2
90,4,1,6.25398400267295,5,3,2
90,5,1,7.44103881476493,5,3,2
90,6,1,6.5015998326062,5,3,2
90,7,1,6.61388122476754,5,3,2
90,8,1,7.1709315460826,5,3,2
91,1,1,7.5175021232485,5,3,2
91,2,1,8.23820628571807,5,3,2
91,3,1,7.83197030081202,5,3,2
91,4,1,8.37565761587143,5,3,2
91,5,1,7.17495402416099,5,3,2
91,6,1,7.17636424935744,5,3,2
91,7,1,8.2139929212338,5,3,2
91,8,1,8.06721949401287,5,3,2
92,1,1,3.9298378272391,5,3,2
92,2,1,4.82967993813774,5,3,2
92,3,1,5.54291107848071,5,3,2
92,4,1,5.44453613406555,5,3,2
92,5,1,4.78287838144946,5,3,2
92,6,1,5.76411254678318,5,3,2
92,7,1,4.80507213543448,5,3,2
92,8,1,5.78546336871522,5,3,2
93,1,1,8.88725035805786,5,3,2
93,2,1,8.28668060501709,5,3,2
93,3,1,8.44261985628196,5,3,2
93,4,1,8.97827419637885,5,3,2
93,5,1,7.90289115552788,5,3,2
93,6,1,8.15314496109304,5,3,2
93,7,1,8.48429065412738,5,3,2
93,8,1,7.89861841462259,5,3,2
94,1,1,6.50065064696605,5,3,2
94,2,1,7.38422613708298,5,3,2
94,3,1,6.66059927526738,5,3,2
94,4,1,6.43281949247638,5,3,2
94,5,1,6.21394225652642,5,3,2
94,6,1,7.60409049278318,5,3,2
94,7,1,7.92678063150664,5,3,2
94,8,1,7.32528176861403,5,3,2
95,1,0,1.61109475953886,5,3,2
95,2,0,0.695072430223306,5,3,2
95,3,0,2.17691488074294,5,3,2
95,4,0,1.74635198460196,5,3,2
95,5,0,1.75686644936956,5,3,2
95,6,0,1.16275141807072,5,3,2
95,7,0,1.33562686321364,5,3,2
95,8,0,1.77804225022785,5,3,2
96,1,0,6.19033953174795,5,3,2
96,2,0,4.21979294534698,5,3,2
96,3,0,5.54831392373467,5,3,2
96,4,0,5.08161814858068,5,3,2
96,5,0,5.07572104980557,5,3,2
96,6,0,5.77414673136278,5,3,2
96,7,0,5.88654945346015,5,3,2
96,8,0,5.65678497390014,5,3,2
97,1,1,6.82504472416889,5,3,2
97,2,1,5.63968485357394,5,3,2
97,3,1,6.51039481400612,5,3,2
97,4,1,6.23875357128378,5,3,2
97,5,1,6.7823179948682,5,3,2
97,6,1,6.29649376134068,5,3,2
97,7,1,5.93695410016535,5,3,2
97,8,1,6.61660346101037,5,3,2
98,1,1,7.97994792719136,5,3,2
98,2,1,7.60227692580427,5,3,2
98,3,1,7.83519332001428,5,3,2
98,4,1,8.28690833270115,5,3,2
98,5,1,7.79311534891278,5,3,2
98,6,1,7.29869627271865,5,3,2
98,7,1,7.26263373581318,5,3,2
98,8,1,7.58292419106384,5,3,2
99,1,1,10.918406272247,5,3,2
99,2,1,11.5249719917178,5,3,2
99,3,1,11.7384561614952,5,3,2
99,4,1,11.6925245500005,5,3,2
99,5,1,12.2512979574668,5,3,2
99,6,1,11.0907523842495,5,3,2
99,7,1,12.2030441115326,5,3,2
99,8,1,11.6666674324142,5,3,2
100,1,0,6.01503718753033,5,3,2
100,2,0,7.09337830326482,5,3,2
100,3,0,7.17757697240536,5,3,2
100,4,0,6.68875354942135,5,3,2
100,5,0,5.74481313452875,5,3,2
100,6,0,6.52388806793052,5,3,2
100,7,0,6.41899697353032,5,3,2
100,8,0,6.22109072805802,5,3,2
101,1,0,6.71865048951701,5,3,2
101,2,0,6.5880171551201,5,3,2
101,3,0,6.36701590862091,5,3,2
101,4,0,7.55665642217627,5,3,2
101,5,0,6.37591483586751,5,3,2
101,6,0,6.67452688650812,5,3,2
101,7,0,7.0549328574179,5,3,2
101,8,0,6.81894724477442,5,3,2
