"G","R","X","Y","alpha","beta","gamma"
17,46,1,77239,5,3,2
17,47,1,77041,5,3,2
17,48,1,77078,5,3,2
17,49,1,76608,5,3,2
17,50,1,76777,5,3,2
17,51,1,76906,5,3,2
17,52,1,76500,5,3,2
17,53,1,76768,5,3,2
17,54,1,76969,5,3,2
17,55,1,76515,5,3,2
17,56,1,76683,5,3,2
17,57,1,76800,5,3,2
