"G","R","X","Y","alpha","beta","gamma"
140,4,0,3.92218620502255,5,3,2
140,5,0,3.03680351293741,5,3,2
141,1,0,1.68382159219576,5,3,2
141,2,0,2.29119919196674,5,3,2
141,3,0,1.30105661337746,5,3,2
141,4,0,1.13315437328509,5,3,2
141,5,0,1.65525899201788,5,3,2
142,1,0,4.86849041268461,5,3,2
142,2,0,5.31537257724718,5,3,2
142,3,0,4.71471286456624,5,3,2
142,4,0,5.77934996572712,5,3,2
142,5,0,6.19154922118267,5,3,2
143,1,0,5.4352632240886,5,3,2
143,2,0,5.60450494657643,5,3,2
143,3,0,5.84761575246398,5,3,2
143,4,0,5.17941765821459,5,3,2
143,5,0,4.44756993249478,5,3,2
144,1,1,10.3480605930441,5,3,2
144,2,1,9.83292340343458,5,3,2
144,3,1,9.48772173058537,5,3,2
144,4,1,9.90321025577364,5,3,2
144,5,1,10.3330724510842,5,3,2
145,1,1,9.94928232014464,5,3,2
145,2,1,10.3873726079392,5,3,2
145,3,1,9.72927934778863,5,3,2
145,4,1,10.5007553968802,5,3,2
145,5,1,9.15556401751757,5,3,2
146,1,1,11.5054387031353,5,3,2
146,2,1,10.4644921354369,5,3,2
146,3,1,11.4793455332284,5,3,2
146,4,1,10.6094421899625,5,3,2
146,5,1,10.6893532254644,5,3,2
147,1,0,9.111227920017,5,3,2
147,2,0,9.82960624200483,5,3,2
147,3,0,9.38791124585699,5,3,2
147,4,0,8.65204257451712,5,3,2
147,5,0,9.23829746564541,5,3,2
148,1,0,3.58161101385673,5,3,2
148,2,0,2.59473864665181,5,3,2
148,3,0,3.51928440621548,5,3,2
148,4,0,2.73835263597456,5,3,2
148,5,0,2.46417007202675,5,3,2
149,1,1,8.8427940600839,5,3,2
149,2,1,8.56094886659369,5,3,2
149,3,1,8.57568790245244,5,3,2
149,4,1,8.03181255634484,5,3,2
149,5,1,7.59167587163796,5,3,2
150,1,0,7.30129666727516,5,3,2
150,2,0,7.68837640727074,5,3,2
150,3,0,7.59389842232388,5,3,2
150,4,0,7.14626738358833,5,3,2
150,5,0,7.12783134132638,5,3,2
