"G","R","X","Y","alpha","beta","gamma"
100,6,1,6.42990219574512,5,3,2
100,7,1,5.17432401028282,5,3,2
101,1,1,10.746290084813,5,3,2
101,2,1,10.5375028638747,5,3,2
101,3,1,10.5555697063565,5,3,2
101,4,1,11.1491966122074,5,3,2
101,5,1,10.8885985327358,5,3,2
101,6,1,10.9366460800485,5,3,2
101,7,1,10.9311694593484,5,3,2
102,1,0,5.3114984662838,5,3,2
102,2,0,4.93290694825682,5,3,2
102,3,0,4.53160510438698,5,3,2
102,4,0,4.34047669900582,5,3,2
102,5,0,4.13360037593453,5,3,2
102,6,0,4.72392380111678,5,3,2
102,7,0,5.57268674556486,5,3,2
103,1,0,1.93098976324896,5,3,2
103,2,0,1.78103968031062,5,3,2
103,3,0,1.70262690884295,5,3,2
103,4,0,1.88631674818185,5,3,2
103,5,0,1.97404765705081,5,3,2
103,6,0,1.68258861899575,5,3,2
103,7,0,1.83661126418439,5,3,2
104,1,0,3.40405664835194,5,3,2
104,2,0,4.03712013592133,5,3,2
104,3,0,4.02194503023972,5,3,2
104,4,0,4.46430922236787,5,3,2
104,5,0,3.9243048729515,5,3,2
104,6,0,3.39804012364221,5,3,2
104,7,0,4.17078714721456,5,3,2
105,1,1,8.31417620440015,5,3,2
105,2,1,8.21622001705857,5,3,2
105,3,1,8.44586355237953,5,3,2
105,4,1,7.70939210529622,5,3,2
105,5,1,8.88640924448783,5,3,2
105,6,1,8.19066884914923,5,3,2
105,7,1,8.18018721683294,5,3,2
106,1,0,4.71667551477775,5,3,2
106,2,0,5.15129022666685,5,3,2
106,3,0,5.5326512249367,5,3,2
106,4,0,5.93632598089375,5,3,2
106,5,0,5.43971370897307,5,3,2
106,6,0,5.80761010071059,5,3,2
106,7,0,5.40769833792286,5,3,2
107,1,1,4.12668849344973,5,3,2
107,2,1,4.64929723583612,5,3,2
107,3,1,4.83202044894343,5,3,2
107,4,1,5.01215958209997,5,3,2
107,5,1,4.41771798360504,5,3,2
107,6,1,5.14225337537238,5,3,2
107,7,1,5.11257892051532,5,3,2
108,1,0,6.40107222821768,5,3,2
108,2,0,5.75591312255285,5,3,2
108,3,0,6.26531977101118,5,3,2
108,4,0,6.13748777916003,5,3,2
108,5,0,6.51403658238497,5,3,2
108,6,0,5.74195400308098,5,3,2
108,7,0,6.48782933797726,5,3,2
109,1,1,9.93492635560999,5,3,2
109,2,1,8.74366021969054,5,3,2
109,3,1,9.93999935069599,5,3,2
109,4,1,9.06923615985386,5,3,2
109,5,1,9.28094178318898,5,3,2
109,6,1,8.39272857391763,5,3,2
109,7,1,9.05639137693045,5,3,2
110,1,1,7.93579868786702,5,3,2
110,2,1,6.9626851076661,5,3,2
110,3,1,7.15639472115813,5,3,2
110,4,1,6.91999427607053,5,3,2
110,5,1,7.98717871687272,5,3,2
110,6,1,7.66140923651313,5,3,2
110,7,1,7.41355170918134,5,3,2
111,1,1,6.6707943065201,5,3,2
111,2,1,6.63411634121188,5,3,2
111,3,1,6.42716941570855,5,3,2
111,4,1,6.62042508574808,5,3,2
111,5,1,6.99316006345655,5,3,2
111,6,1,6.88220841025581,5,3,2
111,7,1,6.78567191459952,5,3,2
112,1,1,10.3469727305378,5,3,2
112,2,1,9.76853993983274,5,3,2
112,3,1,9.90988842043917,5,3,2
112,4,1,9.62434143793974,5,3,2
112,5,1,9.69210602089374,5,3,2
112,6,1,10.5470533303397,5,3,2
112,7,1,10.4219516593852,5,3,2
113,1,0,3.25232137770845,5,3,2
113,2,0,2.57123340378279,5,3,2
113,3,0,3.11913997787642,5,3,2
113,4,0,3.38944438961414,5,3,2
113,5,0,2.70872753780786,5,3,2
113,6,0,3.04897305797998,5,3,2
113,7,0,3.6488411772636,5,3,2
114,1,1,7.09784076403391,5,3,2
114,2,1,7.19081242392809,5,3,2
114,3,1,7.63565679751365,5,3,2
114,4,1,7.42944860730077,5,3,2
114,5,1,7.05294741059105,5,3,2
114,6,1,6.31682681383948,5,3,2
114,7,1,7.21470750651827,5,3,2
