"G","R","X","Y","alpha","beta","gamma"
81,9,1,44142,5,3,2
81,10,1,44191,5,3,2
81,11,1,44445,5,3,2
81,12,1,44556,5,3,2
82,1,0,11,5,3,2
82,2,0,16,5,3,2
82,3,0,14,5,3,2
82,4,0,14,5,3,2
82,5,0,14,5,3,2
82,6,0,9,5,3,2
82,7,0,11,5,3,2
82,8,0,7,5,3,2
82,9,0,6,5,3,2
82,10,0,8,5,3,2
82,11,0,5,5,3,2
82,12,0,13,5,3,2
83,1,0,5,5,3,2
83,2,0,12,5,3,2
83,3,0,13,5,3,2
83,4,0,9,5,3,2
83,5,0,2,5,3,2
83,6,0,5,5,3,2
83,7,0,2,5,3,2
83,8,0,13,5,3,2
83,9,0,5,5,3,2
83,10,0,7,5,3,2
83,11,0,9,5,3,2
83,12,0,7,5,3,2
84,1,0,0,5,3,2
84,2,0,5,5,3,2
84,3,0,5,5,3,2
84,4,0,5,5,3,2
84,5,0,3,5,3,2
84,6,0,5,5,3,2
84,7,0,6,5,3,2
84,8,0,4,5,3,2
84,9,0,3,5,3,2
84,10,0,5,5,3,2
84,11,0,5,5,3,2
84,12,0,5,5,3,2
85,1,1,30081,5,3,2
85,2,1,30366,5,3,2
85,3,1,30464,5,3,2
85,4,1,30163,5,3,2
85,5,1,29969,5,3,2
85,6,1,29898,5,3,2
85,7,1,30196,5,3,2
85,8,1,30168,5,3,2
85,9,1,30103,5,3,2
85,10,1,30323,5,3,2
85,11,1,30117,5,3,2
85,12,1,30232,5,3,2
86,1,1,7082,5,3,2
86,2,1,7137,5,3,2
86,3,1,7052,5,3,2
86,4,1,7157,5,3,2
86,5,1,7215,5,3,2
86,6,1,7307,5,3,2
86,7,1,7147,5,3,2
86,8,1,6951,5,3,2
86,9,1,7155,5,3,2
86,10,1,7173,5,3,2
86,11,1,7073,5,3,2
86,12,1,7181,5,3,2
87,1,1,16,5,3,2
87,2,1,22,5,3,2
87,3,1,16,5,3,2
87,4,1,16,5,3,2
87,5,1,16,5,3,2
87,6,1,20,5,3,2
87,7,1,17,5,3,2
87,8,1,17,5,3,2
87,9,1,23,5,3,2
87,10,1,14,5,3,2
87,11,1,20,5,3,2
87,12,1,13,5,3,2
88,1,1,15242,5,3,2
88,2,1,15284,5,3,2
88,3,1,14944,5,3,2
88,4,1,15230,5,3,2
88,5,1,15437,5,3,2
88,6,1,15312,5,3,2
88,7,1,15343,5,3,2
88,8,1,15061,5,3,2
88,9,1,15380,5,3,2
88,10,1,15273,5,3,2
88,11,1,15353,5,3,2
88,12,1,15402,5,3,2
89,1,1,202,5,3,2
89,2,1,191,5,3,2
89,3,1,162,5,3,2
89,4,1,175,5,3,2
89,5,1,181,5,3,2
89,6,1,197,5,3,2
89,7,1,169,5,3,2
89,8,1,174,5,3,2
89,9,1,160,5,3,2
89,10,1,180,5,3,2
89,11,1,175,5,3,2
89,12,1,170,5,3,2
90,1,0,15,5,3,2
90,2,0,25,5,3,2
90,3,0,17,5,3,2
90,4,0,20,5,3,2
90,5,0,16,5,3,2
90,6,0,20,5,3,2
90,7,0,28,5,3,2
90,8,0,31,5,3,2
90,9,0,21,5,3,2
90,10,0,14,5,3,2
90,11,0,15,5,3,2
90,12,0,14,5,3,2
91,1,0,1191,5,3,2
91,2,0,1210,5,3,2
91,3,0,1094,5,3,2
91,4,0,1165,5,3,2
91,5,0,1155,5,3,2
91,6,0,1158,5,3,2
91,7,0,1169,5,3,2
91,8,0,1182,5,3,2
91,9,0,1171,5,3,2
91,10,0,1147,5,3,2
91,11,0,1172,5,3,2
91,12,0,1135,5,3,2
92,1,0,11,5,3,2
92,2,0,10,5,3,2
92,3,0,5,5,3,2
92,4,0,18,5,3,2
92,5,0,16,5,3,2
92,6,0,11,5,3,2
92,7,0,18,5,3,2
92,8,0,13,5,3,2
92,9,0,19,5,3,2
92,10,0,13,5,3,2
92,11,0,17,5,3,2
92,12,0,10,5,3,2
93,1,1,401,5,3,2
93,2,1,401,5,3,2
93,3,1,420,5,3,2
93,4,1,383,5,3,2
93,5,1,419,5,3,2
93,6,1,387,5,3,2
93,7,1,405,5,3,2
93,8,1,370,5,3,2
93,9,1,396,5,3,2
93,10,1,391,5,3,2
93,11,1,417,5,3,2
93,12,1,387,5,3,2
94,1,1,831,5,3,2
94,2,1,876,5,3,2
94,3,1,871,5,3,2
94,4,1,869,5,3,2
94,5,1,942,5,3,2
94,6,1,859,5,3,2
94,7,1,916,5,3,2
94,8,1,902,5,3,2
94,9,1,865,5,3,2
94,10,1,866,5,3,2
94,11,1,919,5,3,2
94,12,1,890,5,3,2
95,1,0,430,5,3,2
95,2,0,448,5,3,2
95,3,0,465,5,3,2
95,4,0,433,5,3,2
95,5,0,481,5,3,2
95,6,0,445,5,3,2
95,7,0,447,5,3,2
95,8,0,443,5,3,2
95,9,0,438,5,3,2
95,10,0,429,5,3,2
95,11,0,477,5,3,2
95,12,0,431,5,3,2
96,1,1,2974,5,3,2
96,2,1,2931,5,3,2
96,3,1,2816,5,3,2
96,4,1,2835,5,3,2
96,5,1,2955,5,3,2
96,6,1,2914,5,3,2
96,7,1,2855,5,3,2
96,8,1,2802,5,3,2
96,9,1,2839,5,3,2
96,10,1,2864,5,3,2
96,11,1,2833,5,3,2
96,12,1,2891,5,3,2
97,1,1,7023,5,3,2
97,2,1,6942,5,3,2
97,3,1,6973,5,3,2
97,4,1,6995,5,3,2
97,5,1,7155,5,3,2
97,6,1,7054,5,3,2
97,7,1,6981,5,3,2
97,8,1,6905,5,3,2
97,9,1,7039,5,3,2
97,10,1,7068,5,3,2
97,11,1,7064,5,3,2
97,12,1,6981,5,3,2
98,1,1,9024,5,3,2
98,2,1,8980,5,3,2
98,3,1,8890,5,3,2
98,4,1,9052,5,3,2
98,5,1,9102,5,3,2
98,6,1,8747,5,3,2
98,7,1,8777,5,3,2
98,8,1,8916,5,3,2
98,9,1,8943,5,3,2
98,10,1,8884,5,3,2
98,11,1,8734,5,3,2
98,12,1,8845,5,3,2
99,1,0,1812,5,3,2
99,2,0,1811,5,3,2
99,3,0,1776,5,3,2
99,4,0,1814,5,3,2
99,5,0,1761,5,3,2
99,6,0,1806,5,3,2
99,7,0,1815,5,3,2
99,8,0,1861,5,3,2
99,9,0,1772,5,3,2
99,10,0,1822,5,3,2
99,11,0,1763,5,3,2
99,12,0,1721,5,3,2
100,1,1,15470,5,3,2
100,2,1,15721,5,3,2
100,3,1,15592,5,3,2
100,4,1,15598,5,3,2
100,5,1,15392,5,3,2
100,6,1,15519,5,3,2
100,7,1,15392,5,3,2
100,8,1,15489,5,3,2
100,9,1,15785,5,3,2
100,10,1,15575,5,3,2
100,11,1,15708,5,3,2
100,12,1,15517,5,3,2
101,1,0,1600,5,3,2
101,2,0,1667,5,3,2
101,3,0,1680,5,3,2
101,4,0,1633,5,3,2
101,5,0,1732,5,3,2
101,6,0,1615,5,3,2
101,7,0,1691,5,3,2
101,8,0,1607,5,3,2
101,9,0,1664,5,3,2
101,10,0,1648,5,3,2
101,11,0,1663,5,3,2
101,12,0,1631,5,3,2
102,1,0,9955,5,3,2
102,2,0,10145,5,3,2
102,3,0,9999,5,3,2
102,4,0,9976,5,3,2
102,5,0,10110,5,3,2
102,6,0,10262,5,3,2
102,7,0,10064,5,3,2
102,8,0,10042,5,3,2
102,9,0,10012,5,3,2
102,10,0,10204,5,3,2
102,11,0,9975,5,3,2
102,12,0,10225,5,3,2
103,1,0,22,5,3,2
103,2,0,26,5,3,2
103,3,0,23,5,3,2
103,4,0,20,5,3,2
103,5,0,29,5,3,2
103,6,0,16,5,3,2
103,7,0,19,5,3,2
103,8,0,22,5,3,2
103,9,0,25,5,3,2
103,10,0,20,5,3,2
103,11,0,21,5,3,2
103,12,0,16,5,3,2
104,1,0,38,5,3,2
104,2,0,29,5,3,2
104,3,0,31,5,3,2
104,4,0,25,5,3,2
104,5,0,27,5,3,2
104,6,0,24,5,3,2
104,7,0,29,5,3,2
104,8,0,30,5,3,2
104,9,0,24,5,3,2
104,10,0,28,5,3,2
104,11,0,32,5,3,2
104,12,0,38,5,3,2
105,1,1,4867,5,3,2
105,2,1,4859,5,3,2
105,3,1,4849,5,3,2
105,4,1,4890,5,3,2
105,5,1,4975,5,3,2
105,6,1,4830,5,3,2
105,7,1,4777,5,3,2
105,8,1,4929,5,3,2
105,9,1,4856,5,3,2
105,10,1,4797,5,3,2
105,11,1,4840,5,3,2
105,12,1,4942,5,3,2
106,1,0,39,5,3,2
106,2,0,46,5,3,2
106,3,0,34,5,3,2
106,4,0,33,5,3,2
106,5,0,27,5,3,2
106,6,0,39,5,3,2
106,7,0,46,5,3,2
106,8,0,33,5,3,2
106,9,0,43,5,3,2
106,10,0,40,5,3,2
106,11,0,50,5,3,2
106,12,0,52,5,3,2
107,1,1,1228,5,3,2
107,2,1,1218,5,3,2
107,3,1,1263,5,3,2
107,4,1,1282,5,3,2
107,5,1,1240,5,3,2
107,6,1,1254,5,3,2
107,7,1,1255,5,3,2
107,8,1,1244,5,3,2
107,9,1,1270,5,3,2
107,10,1,1298,5,3,2
107,11,1,1279,5,3,2
107,12,1,1253,5,3,2
108,1,0,807,5,3,2
108,2,0,770,5,3,2
108,3,0,780,5,3,2
108,4,0,783,5,3,2
108,5,0,764,5,3,2
108,6,0,803,5,3,2
108,7,0,815,5,3,2
108,8,0,780,5,3,2
108,9,0,819,5,3,2
108,10,0,832,5,3,2
108,11,0,850,5,3,2
108,12,0,832,5,3,2
109,1,1,135220,5,3,2
109,2,1,135165,5,3,2
109,3,1,135240,5,3,2
109,4,1,134220,5,3,2
109,5,1,135685,5,3,2
109,6,1,134937,5,3,2
109,7,1,135080,5,3,2
109,8,1,134720,5,3,2
109,9,1,135432,5,3,2
109,10,1,135259,5,3,2
109,11,1,134082,5,3,2
109,12,1,134921,5,3,2
110,1,1,12665,5,3,2
110,2,1,12625,5,3,2
110,3,1,12472,5,3,2
110,4,1,12678,5,3,2
110,5,1,12741,5,3,2
110,6,1,12627,5,3,2
110,7,1,12555,5,3,2
110,8,1,12420,5,3,2
110,9,1,12396,5,3,2
110,10,1,12636,5,3,2
110,11,1,12591,5,3,2
110,12,1,12677,5,3,2
111,1,1,1278,5,3,2
111,2,1,1282,5,3,2
111,3,1,1225,5,3,2
111,4,1,1267,5,3,2
111,5,1,1164,5,3,2
111,6,1,1251,5,3,2
111,7,1,1282,5,3,2
111,8,1,1247,5,3,2
111,9,1,1277,5,3,2
111,10,1,1215,5,3,2
111,11,1,1338,5,3,2
111,12,1,1232,5,3,2
112,1,1,3151,5,3,2
112,2,1,3052,5,3,2
112,3,1,3121,5,3,2
112,4,1,3124,5,3,2
112,5,1,3123,5,3,2
112,6,1,3105,5,3,2
112,7,1,3096,5,3,2
112,8,1,3184,5,3,2
112,9,1,3129,5,3,2
112,10,1,3147,5,3,2
112,11,1,3085,5,3,2
112,12,1,2984,5,3,2
113,1,0,274,5,3,2
113,2,0,274,5,3,2
113,3,0,288,5,3,2
113,4,0,275,5,3,2
113,5,0,290,5,3,2
113,6,0,253,5,3,2
113,7,0,261,5,3,2
113,8,0,252,5,3,2
113,9,0,264,5,3,2
113,10,0,279,5,3,2
113,11,0,265,5,3,2
113,12,0,250,5,3,2
114,1,1,199,5,3,2
114,2,1,192,5,3,2
114,3,1,174,5,3,2
114,4,1,184,5,3,2
114,5,1,179,5,3,2
114,6,1,180,5,3,2
114,7,1,170,5,3,2
114,8,1,199,5,3,2
114,9,1,195,5,3,2
114,10,1,181,5,3,2
114,11,1,189,5,3,2
114,12,1,173,5,3,2
115,1,1,338,5,3,2
115,2,1,329,5,3,2
115,3,1,305,5,3,2
115,4,1,318,5,3,2
115,5,1,332,5,3,2
115,6,1,320,5,3,2
115,7,1,328,5,3,2
115,8,1,316,5,3,2
115,9,1,308,5,3,2
115,10,1,318,5,3,2
115,11,1,334,5,3,2
115,12,1,329,5,3,2
