"G","R","X","Y","alpha","beta","gamma"
65,11,0,646,5,3,2
65,12,0,651,5,3,2
65,13,0,605,5,3,2
65,14,0,654,5,3,2
65,15,0,673,5,3,2
66,1,1,901,5,3,2
66,2,1,910,5,3,2
66,3,1,886,5,3,2
66,4,1,872,5,3,2
66,5,1,946,5,3,2
66,6,1,895,5,3,2
66,7,1,903,5,3,2
66,8,1,897,5,3,2
66,9,1,904,5,3,2
66,10,1,941,5,3,2
66,11,1,875,5,3,2
66,12,1,915,5,3,2
66,13,1,880,5,3,2
66,14,1,932,5,3,2
66,15,1,879,5,3,2
67,1,1,2171,5,3,2
67,2,1,2113,5,3,2
67,3,1,2049,5,3,2
67,4,1,2077,5,3,2
67,5,1,2132,5,3,2
67,6,1,2116,5,3,2
67,7,1,2099,5,3,2
67,8,1,2137,5,3,2
67,9,1,2100,5,3,2
67,10,1,2098,5,3,2
67,11,1,2093,5,3,2
67,12,1,2153,5,3,2
67,13,1,2181,5,3,2
67,14,1,2112,5,3,2
67,15,1,2107,5,3,2
68,1,0,998,5,3,2
68,2,0,992,5,3,2
68,3,0,1021,5,3,2
68,4,0,1000,5,3,2
68,5,0,1010,5,3,2
68,6,0,1003,5,3,2
68,7,0,999,5,3,2
68,8,0,971,5,3,2
68,9,0,1019,5,3,2
68,10,0,1028,5,3,2
68,11,0,932,5,3,2
68,12,0,967,5,3,2
68,13,0,954,5,3,2
68,14,0,995,5,3,2
68,15,0,988,5,3,2
69,1,0,922,5,3,2
69,2,0,828,5,3,2
69,3,0,826,5,3,2
69,4,0,783,5,3,2
69,5,0,813,5,3,2
69,6,0,853,5,3,2
69,7,0,845,5,3,2
69,8,0,909,5,3,2
69,9,0,869,5,3,2
69,10,0,879,5,3,2
69,11,0,844,5,3,2
69,12,0,843,5,3,2
69,13,0,805,5,3,2
69,14,0,830,5,3,2
69,15,0,860,5,3,2
70,1,0,172,5,3,2
70,2,0,167,5,3,2
70,3,0,168,5,3,2
70,4,0,179,5,3,2
70,5,0,147,5,3,2
70,6,0,162,5,3,2
70,7,0,175,5,3,2
70,8,0,147,5,3,2
70,9,0,166,5,3,2
70,10,0,188,5,3,2
70,11,0,161,5,3,2
70,12,0,156,5,3,2
70,13,0,160,5,3,2
70,14,0,155,5,3,2
70,15,0,200,5,3,2
71,1,1,790,5,3,2
71,2,1,771,5,3,2
71,3,1,802,5,3,2
71,4,1,759,5,3,2
71,5,1,755,5,3,2
71,6,1,760,5,3,2
71,7,1,759,5,3,2
71,8,1,793,5,3,2
71,9,1,757,5,3,2
71,10,1,781,5,3,2
71,11,1,802,5,3,2
71,12,1,783,5,3,2
71,13,1,762,5,3,2
71,14,1,784,5,3,2
71,15,1,758,5,3,2
72,1,0,69,5,3,2
72,2,0,64,5,3,2
72,3,0,53,5,3,2
72,4,0,64,5,3,2
72,5,0,70,5,3,2
72,6,0,69,5,3,2
72,7,0,67,5,3,2
72,8,0,71,5,3,2
72,9,0,61,5,3,2
72,10,0,79,5,3,2
72,11,0,58,5,3,2
72,12,0,76,5,3,2
72,13,0,63,5,3,2
72,14,0,64,5,3,2
72,15,0,62,5,3,2
73,1,1,467,5,3,2
73,2,1,441,5,3,2
73,3,1,470,5,3,2
73,4,1,488,5,3,2
73,5,1,462,5,3,2
73,6,1,470,5,3,2
73,7,1,441,5,3,2
73,8,1,469,5,3,2
73,9,1,448,5,3,2
73,10,1,492,5,3,2
73,11,1,446,5,3,2
73,12,1,466,5,3,2
73,13,1,489,5,3,2
73,14,1,436,5,3,2
73,15,1,494,5,3,2
74,1,1,2394,5,3,2
74,2,1,2453,5,3,2
74,3,1,2421,5,3,2
74,4,1,2379,5,3,2
74,5,1,2373,5,3,2
74,6,1,2373,5,3,2
74,7,1,2389,5,3,2
74,8,1,2375,5,3,2
74,9,1,2346,5,3,2
74,10,1,2470,5,3,2
74,11,1,2423,5,3,2
74,12,1,2473,5,3,2
74,13,1,2470,5,3,2
74,14,1,2393,5,3,2
74,15,1,2406,5,3,2
75,1,0,9,5,3,2
75,2,0,6,5,3,2
75,3,0,12,5,3,2
75,4,0,10,5,3,2
75,5,0,9,5,3,2
75,6,0,6,5,3,2
75,7,0,6,5,3,2
75,8,0,8,5,3,2
75,9,0,6,5,3,2
75,10,0,10,5,3,2
75,11,0,3,5,3,2
75,12,0,15,5,3,2
75,13,0,11,5,3,2
75,14,0,11,5,3,2
75,15,0,11,5,3,2
76,1,0,200,5,3,2
76,2,0,223,5,3,2
76,3,0,209,5,3,2
76,4,0,208,5,3,2
76,5,0,198,5,3,2
76,6,0,213,5,3,2
76,7,0,201,5,3,2
76,8,0,210,5,3,2
76,9,0,201,5,3,2
76,10,0,225,5,3,2
76,11,0,242,5,3,2
76,12,0,208,5,3,2
76,13,0,202,5,3,2
76,14,0,215,5,3,2
76,15,0,236,5,3,2
77,1,1,56153,5,3,2
77,2,1,56520,5,3,2
77,3,1,56740,5,3,2
77,4,1,56406,5,3,2
77,5,1,56316,5,3,2
77,6,1,56094,5,3,2
77,7,1,56437,5,3,2
77,8,1,56728,5,3,2
77,9,1,56732,5,3,2
77,10,1,56526,5,3,2
77,11,1,56082,5,3,2
77,12,1,56335,5,3,2
77,13,1,56389,5,3,2
77,14,1,56331,5,3,2
77,15,1,56222,5,3,2
78,1,0,746,5,3,2
78,2,0,764,5,3,2
78,3,0,807,5,3,2
78,4,0,783,5,3,2
78,5,0,760,5,3,2
78,6,0,734,5,3,2
78,7,0,830,5,3,2
78,8,0,810,5,3,2
78,9,0,770,5,3,2
78,10,0,768,5,3,2
78,11,0,745,5,3,2
78,12,0,781,5,3,2
78,13,0,776,5,3,2
78,14,0,783,5,3,2
78,15,0,736,5,3,2
79,1,0,548,5,3,2
79,2,0,631,5,3,2
79,3,0,597,5,3,2
79,4,0,566,5,3,2
79,5,0,590,5,3,2
79,6,0,597,5,3,2
79,7,0,588,5,3,2
79,8,0,580,5,3,2
79,9,0,589,5,3,2
79,10,0,572,5,3,2
79,11,0,614,5,3,2
79,12,0,545,5,3,2
79,13,0,588,5,3,2
79,14,0,590,5,3,2
79,15,0,611,5,3,2
80,1,0,33,5,3,2
80,2,0,32,5,3,2
80,3,0,49,5,3,2
80,4,0,36,5,3,2
80,5,0,31,5,3,2
80,6,0,47,5,3,2
80,7,0,30,5,3,2
80,8,0,54,5,3,2
80,9,0,46,5,3,2
80,10,0,47,5,3,2
80,11,0,39,5,3,2
80,12,0,42,5,3,2
80,13,0,57,5,3,2
80,14,0,45,5,3,2
80,15,0,36,5,3,2
81,1,0,1571,5,3,2
81,2,0,1561,5,3,2
81,3,0,1540,5,3,2
81,4,0,1522,5,3,2
81,5,0,1521,5,3,2
81,6,0,1525,5,3,2
81,7,0,1516,5,3,2
81,8,0,1489,5,3,2
81,9,0,1540,5,3,2
81,10,0,1514,5,3,2
81,11,0,1470,5,3,2
81,12,0,1553,5,3,2
81,13,0,1465,5,3,2
81,14,0,1503,5,3,2
81,15,0,1497,5,3,2
82,1,1,3933,5,3,2
82,2,1,4017,5,3,2
82,3,1,3999,5,3,2
82,4,1,4045,5,3,2
82,5,1,3971,5,3,2
82,6,1,3961,5,3,2
82,7,1,4038,5,3,2
82,8,1,3885,5,3,2
82,9,1,3871,5,3,2
82,10,1,3884,5,3,2
82,11,1,3865,5,3,2
82,12,1,3928,5,3,2
82,13,1,3988,5,3,2
82,14,1,3985,5,3,2
82,15,1,3971,5,3,2
83,1,1,7050,5,3,2
83,2,1,6988,5,3,2
83,3,1,6931,5,3,2
83,4,1,7095,5,3,2
83,5,1,6920,5,3,2
83,6,1,7019,5,3,2
83,7,1,7005,5,3,2
83,8,1,6939,5,3,2
83,9,1,6991,5,3,2
83,10,1,6942,5,3,2
83,11,1,7011,5,3,2
83,12,1,6977,5,3,2
83,13,1,6979,5,3,2
83,14,1,7061,5,3,2
83,15,1,7012,5,3,2
84,1,1,10137,5,3,2
84,2,1,10321,5,3,2
84,3,1,10423,5,3,2
84,4,1,10315,5,3,2
84,5,1,10296,5,3,2
84,6,1,10143,5,3,2
84,7,1,10353,5,3,2
84,8,1,10282,5,3,2
84,9,1,10299,5,3,2
84,10,1,10339,5,3,2
84,11,1,10305,5,3,2
84,12,1,10371,5,3,2
84,13,1,10172,5,3,2
84,14,1,10381,5,3,2
84,15,1,10191,5,3,2
85,1,1,6682,5,3,2
85,2,1,6835,5,3,2
85,3,1,6672,5,3,2
85,4,1,6699,5,3,2
85,5,1,6706,5,3,2
85,6,1,6851,5,3,2
85,7,1,6790,5,3,2
85,8,1,6730,5,3,2
85,9,1,6795,5,3,2
85,10,1,6600,5,3,2
85,11,1,6644,5,3,2
85,12,1,6943,5,3,2
85,13,1,6855,5,3,2
85,14,1,6687,5,3,2
85,15,1,6791,5,3,2
86,1,0,30,5,3,2
86,2,0,23,5,3,2
86,3,0,26,5,3,2
86,4,0,26,5,3,2
86,5,0,21,5,3,2
86,6,0,16,5,3,2
86,7,0,26,5,3,2
86,8,0,14,5,3,2
86,9,0,22,5,3,2
86,10,0,20,5,3,2
86,11,0,22,5,3,2
86,12,0,21,5,3,2
86,13,0,18,5,3,2
86,14,0,15,5,3,2
86,15,0,25,5,3,2
87,1,1,12853,5,3,2
87,2,1,12996,5,3,2
87,3,1,12987,5,3,2
87,4,1,12978,5,3,2
87,5,1,12848,5,3,2
87,6,1,13055,5,3,2
87,7,1,12731,5,3,2
87,8,1,13047,5,3,2
87,9,1,12867,5,3,2
87,10,1,12931,5,3,2
87,11,1,13000,5,3,2
87,12,1,12839,5,3,2
87,13,1,12835,5,3,2
87,14,1,12807,5,3,2
87,15,1,12968,5,3,2
88,1,1,3305,5,3,2
88,2,1,3335,5,3,2
88,3,1,3381,5,3,2
88,4,1,3354,5,3,2
88,5,1,3314,5,3,2
88,6,1,3264,5,3,2
88,7,1,3380,5,3,2
88,8,1,3365,5,3,2
88,9,1,3377,5,3,2
88,10,1,3311,5,3,2
88,11,1,3466,5,3,2
88,12,1,3434,5,3,2
88,13,1,3316,5,3,2
88,14,1,3378,5,3,2
88,15,1,3275,5,3,2
89,1,1,24561,5,3,2
89,2,1,24411,5,3,2
89,3,1,24480,5,3,2
89,4,1,24199,5,3,2
89,5,1,24442,5,3,2
89,6,1,24630,5,3,2
89,7,1,24212,5,3,2
89,8,1,24340,5,3,2
89,9,1,24543,5,3,2
89,10,1,24580,5,3,2
89,11,1,24457,5,3,2
89,12,1,24466,5,3,2
89,13,1,24564,5,3,2
89,14,1,24543,5,3,2
89,15,1,24079,5,3,2
90,1,1,64401,5,3,2
90,2,1,64146,5,3,2
90,3,1,64182,5,3,2
90,4,1,64743,5,3,2
90,5,1,64117,5,3,2
90,6,1,64522,5,3,2
90,7,1,64350,5,3,2
90,8,1,64341,5,3,2
90,9,1,64895,5,3,2
90,10,1,64787,5,3,2
90,11,1,64197,5,3,2
90,12,1,63751,5,3,2
90,13,1,63691,5,3,2
90,14,1,64208,5,3,2
90,15,1,64011,5,3,2
91,1,0,65,5,3,2
91,2,0,64,5,3,2
91,3,0,61,5,3,2
91,4,0,67,5,3,2
91,5,0,67,5,3,2
91,6,0,61,5,3,2
91,7,0,70,5,3,2
91,8,0,64,5,3,2
91,9,0,65,5,3,2
91,10,0,47,5,3,2
91,11,0,60,5,3,2
91,12,0,61,5,3,2
91,13,0,41,5,3,2
91,14,0,55,5,3,2
91,15,0,68,5,3,2
92,1,1,496,5,3,2
92,2,1,489,5,3,2
92,3,1,483,5,3,2
92,4,1,484,5,3,2
92,5,1,467,5,3,2
92,6,1,456,5,3,2
92,7,1,465,5,3,2
92,8,1,475,5,3,2
92,9,1,459,5,3,2
92,10,1,464,5,3,2
92,11,1,484,5,3,2
92,12,1,448,5,3,2
92,13,1,474,5,3,2
92,14,1,461,5,3,2
92,15,1,493,5,3,2
93,1,0,22,5,3,2
93,2,0,14,5,3,2
93,3,0,24,5,3,2
93,4,0,30,5,3,2
93,5,0,22,5,3,2
93,6,0,24,5,3,2
93,7,0,22,5,3,2
93,8,0,23,5,3,2
93,9,0,23,5,3,2
93,10,0,23,5,3,2
93,11,0,28,5,3,2
93,12,0,29,5,3,2
93,13,0,20,5,3,2
93,14,0,25,5,3,2
93,15,0,27,5,3,2
94,1,1,1408,5,3,2
94,2,1,1428,5,3,2
94,3,1,1353,5,3,2
94,4,1,1356,5,3,2
94,5,1,1363,5,3,2
94,6,1,1471,5,3,2
94,7,1,1365,5,3,2
94,8,1,1353,5,3,2
94,9,1,1412,5,3,2
94,10,1,1357,5,3,2
94,11,1,1456,5,3,2
94,12,1,1378,5,3,2
94,13,1,1397,5,3,2
94,14,1,1368,5,3,2
94,15,1,1384,5,3,2
95,1,1,22232,5,3,2
95,2,1,22202,5,3,2
95,3,1,22173,5,3,2
95,4,1,22373,5,3,2
95,5,1,22111,5,3,2
95,6,1,22102,5,3,2
95,7,1,22406,5,3,2
95,8,1,22120,5,3,2
95,9,1,22238,5,3,2
95,10,1,22356,5,3,2
95,11,1,22469,5,3,2
95,12,1,21953,5,3,2
95,13,1,21890,5,3,2
95,14,1,22071,5,3,2
95,15,1,21846,5,3,2
96,1,0,19,5,3,2
96,2,0,15,5,3,2
96,3,0,20,5,3,2
96,4,0,20,5,3,2
96,5,0,17,5,3,2
96,6,0,15,5,3,2
96,7,0,14,5,3,2
96,8,0,11,5,3,2
96,9,0,27,5,3,2
96,10,0,21,5,3,2
96,11,0,13,5,3,2
96,12,0,16,5,3,2
96,13,0,13,5,3,2
96,14,0,14,5,3,2
96,15,0,14,5,3,2
97,1,0,2620,5,3,2
97,2,0,2494,5,3,2
97,3,0,2635,5,3,2
97,4,0,2538,5,3,2
97,5,0,2577,5,3,2
97,6,0,2590,5,3,2
97,7,0,2572,5,3,2
97,8,0,2499,5,3,2
97,9,0,2568,5,3,2
97,10,0,2539,5,3,2
97,11,0,2572,5,3,2
97,12,0,2602,5,3,2
97,13,0,2571,5,3,2
97,14,0,2508,5,3,2
97,15,0,2557,5,3,2
98,1,0,50,5,3,2
98,2,0,50,5,3,2
98,3,0,44,5,3,2
98,4,0,55,5,3,2
98,5,0,54,5,3,2
98,6,0,55,5,3,2
98,7,0,62,5,3,2
98,8,0,65,5,3,2
98,9,0,55,5,3,2
98,10,0,52,5,3,2
98,11,0,50,5,3,2
98,12,0,48,5,3,2
98,13,0,52,5,3,2
98,14,0,57,5,3,2
98,15,0,59,5,3,2
99,1,1,4729,5,3,2
99,2,1,4720,5,3,2
99,3,1,4753,5,3,2
99,4,1,4774,5,3,2
99,5,1,4716,5,3,2
99,6,1,4633,5,3,2
99,7,1,4719,5,3,2
99,8,1,4688,5,3,2
99,9,1,4663,5,3,2
99,10,1,4790,5,3,2
99,11,1,4705,5,3,2
99,12,1,4799,5,3,2
99,13,1,4731,5,3,2
99,14,1,4712,5,3,2
99,15,1,4746,5,3,2
100,1,0,8,5,3,2
100,2,0,10,5,3,2
100,3,0,11,5,3,2
100,4,0,10,5,3,2
100,5,0,10,5,3,2
100,6,0,7,5,3,2
100,7,0,6,5,3,2
100,8,0,5,5,3,2
100,9,0,6,5,3,2
100,10,0,10,5,3,2
100,11,0,5,5,3,2
100,12,0,13,5,3,2
100,13,0,12,5,3,2
100,14,0,10,5,3,2
100,15,0,6,5,3,2
101,1,1,148,5,3,2
101,2,1,130,5,3,2
101,3,1,149,5,3,2
101,4,1,139,5,3,2
101,5,1,145,5,3,2
101,6,1,121,5,3,2
101,7,1,141,5,3,2
101,8,1,146,5,3,2
101,9,1,152,5,3,2
101,10,1,148,5,3,2
101,11,1,155,5,3,2
101,12,1,144,5,3,2
101,13,1,151,5,3,2
101,14,1,153,5,3,2
101,15,1,134,5,3,2
102,1,0,7,5,3,2
102,2,0,5,5,3,2
102,3,0,7,5,3,2
102,4,0,7,5,3,2
102,5,0,11,5,3,2
102,6,0,1,5,3,2
102,7,0,8,5,3,2
102,8,0,9,5,3,2
102,9,0,4,5,3,2
102,10,0,11,5,3,2
102,11,0,8,5,3,2
102,12,0,9,5,3,2
102,13,0,11,5,3,2
102,14,0,8,5,3,2
102,15,0,6,5,3,2
103,1,0,628,5,3,2
103,2,0,674,5,3,2
103,3,0,634,5,3,2
103,4,0,651,5,3,2
103,5,0,665,5,3,2
103,6,0,671,5,3,2
103,7,0,621,5,3,2
103,8,0,673,5,3,2
103,9,0,636,5,3,2
103,10,0,646,5,3,2
103,11,0,645,5,3,2
103,12,0,631,5,3,2
103,13,0,668,5,3,2
103,14,0,594,5,3,2
103,15,0,640,5,3,2
104,1,0,158,5,3,2
104,2,0,173,5,3,2
104,3,0,184,5,3,2
104,4,0,159,5,3,2
104,5,0,177,5,3,2
104,6,0,178,5,3,2
104,7,0,179,5,3,2
104,8,0,185,5,3,2
104,9,0,165,5,3,2
104,10,0,184,5,3,2
104,11,0,172,5,3,2
104,12,0,177,5,3,2
104,13,0,211,5,3,2
104,14,0,194,5,3,2
104,15,0,168,5,3,2
