"G","R","X","Y","alpha","beta","gamma"
138,6,0,981,5,3,2
138,7,0,929,5,3,2
139,1,1,25,5,3,2
139,2,1,19,5,3,2
139,3,1,18,5,3,2
139,4,1,21,5,3,2
139,5,1,21,5,3,2
139,6,1,23,5,3,2
139,7,1,18,5,3,2
140,1,0,76,5,3,2
140,2,0,64,5,3,2
140,3,0,80,5,3,2
140,4,0,65,5,3,2
140,5,0,75,5,3,2
140,6,0,82,5,3,2
140,7,0,78,5,3,2
141,1,0,142,5,3,2
141,2,0,139,5,3,2
141,3,0,172,5,3,2
141,4,0,153,5,3,2
141,5,0,156,5,3,2
141,6,0,169,5,3,2
141,7,0,184,5,3,2
142,1,1,3591,5,3,2
142,2,1,3680,5,3,2
142,3,1,3535,5,3,2
142,4,1,3663,5,3,2
142,5,1,3678,5,3,2
142,6,1,3619,5,3,2
142,7,1,3591,5,3,2
143,1,0,11,5,3,2
143,2,0,26,5,3,2
143,3,0,10,5,3,2
143,4,0,10,5,3,2
143,5,0,15,5,3,2
143,6,0,14,5,3,2
143,7,0,16,5,3,2
144,1,1,3298,5,3,2
144,2,1,3394,5,3,2
144,3,1,3356,5,3,2
144,4,1,3377,5,3,2
144,5,1,3322,5,3,2
144,6,1,3368,5,3,2
144,7,1,3282,5,3,2
145,1,1,344,5,3,2
145,2,1,289,5,3,2
145,3,1,322,5,3,2
145,4,1,315,5,3,2
145,5,1,329,5,3,2
145,6,1,315,5,3,2
145,7,1,314,5,3,2
146,1,1,19175,5,3,2
146,2,1,19582,5,3,2
146,3,1,19599,5,3,2
146,4,1,19367,5,3,2
146,5,1,19489,5,3,2
146,6,1,19313,5,3,2
146,7,1,19507,5,3,2
147,1,1,5148,5,3,2
147,2,1,5189,5,3,2
147,3,1,5153,5,3,2
147,4,1,5167,5,3,2
147,5,1,5088,5,3,2
147,6,1,5228,5,3,2
147,7,1,5255,5,3,2
148,1,0,153,5,3,2
148,2,0,168,5,3,2
148,3,0,194,5,3,2
148,4,0,188,5,3,2
148,5,0,162,5,3,2
148,6,0,214,5,3,2
148,7,0,169,5,3,2
