"G","R","X","Y","alpha","beta","gamma"
108,9,0,42,5,3,2
109,1,0,1149,5,3,2
109,2,0,1224,5,3,2
109,3,0,1138,5,3,2
109,4,0,1204,5,3,2
109,5,0,1210,5,3,2
109,6,0,1120,5,3,2
109,7,0,1116,5,3,2
109,8,0,1123,5,3,2
109,9,0,1157,5,3,2
110,1,0,104,5,3,2
110,2,0,122,5,3,2
110,3,0,114,5,3,2
110,4,0,115,5,3,2
110,5,0,129,5,3,2
110,6,0,140,5,3,2
110,7,0,117,5,3,2
110,8,0,116,5,3,2
110,9,0,134,5,3,2
111,1,1,17261,5,3,2
111,2,1,17197,5,3,2
111,3,1,17274,5,3,2
111,4,1,17397,5,3,2
111,5,1,17392,5,3,2
111,6,1,17351,5,3,2
111,7,1,17194,5,3,2
111,8,1,17388,5,3,2
111,9,1,17317,5,3,2
112,1,1,259,5,3,2
112,2,1,279,5,3,2
112,3,1,281,5,3,2
112,4,1,276,5,3,2
112,5,1,284,5,3,2
112,6,1,288,5,3,2
112,7,1,293,5,3,2
112,8,1,263,5,3,2
112,9,1,285,5,3,2
113,1,0,92,5,3,2
113,2,0,95,5,3,2
113,3,0,79,5,3,2
113,4,0,92,5,3,2
113,5,0,101,5,3,2
113,6,0,98,5,3,2
113,7,0,90,5,3,2
113,8,0,73,5,3,2
113,9,0,98,5,3,2
114,1,0,2,5,3,2
114,2,0,6,5,3,2
114,3,0,6,5,3,2
114,4,0,3,5,3,2
114,5,0,3,5,3,2
114,6,0,7,5,3,2
114,7,0,4,5,3,2
114,8,0,6,5,3,2
114,9,0,4,5,3,2
115,1,0,6,5,3,2
115,2,0,10,5,3,2
115,3,0,11,5,3,2
115,4,0,7,5,3,2
115,5,0,9,5,3,2
115,6,0,9,5,3,2
115,7,0,4,5,3,2
115,8,0,5,5,3,2
115,9,0,11,5,3,2
116,1,1,839,5,3,2
116,2,1,860,5,3,2
116,3,1,825,5,3,2
116,4,1,794,5,3,2
116,5,1,839,5,3,2
116,6,1,849,5,3,2
116,7,1,768,5,3,2
116,8,1,825,5,3,2
116,9,1,851,5,3,2
117,1,0,360,5,3,2
117,2,0,389,5,3,2
117,3,0,328,5,3,2
117,4,0,356,5,3,2
117,5,0,359,5,3,2
117,6,0,357,5,3,2
117,7,0,326,5,3,2
117,8,0,341,5,3,2
117,9,0,357,5,3,2
118,1,1,208,5,3,2
118,2,1,225,5,3,2
118,3,1,190,5,3,2
118,4,1,189,5,3,2
118,5,1,210,5,3,2
118,6,1,212,5,3,2
118,7,1,213,5,3,2
118,8,1,203,5,3,2
118,9,1,219,5,3,2
119,1,0,1161,5,3,2
119,2,0,1025,5,3,2
119,3,0,1129,5,3,2
119,4,0,1130,5,3,2
119,5,0,1109,5,3,2
119,6,0,1124,5,3,2
119,7,0,1167,5,3,2
119,8,0,1181,5,3,2
119,9,0,1144,5,3,2
120,1,0,15,5,3,2
120,2,0,12,5,3,2
120,3,0,5,5,3,2
120,4,0,15,5,3,2
120,5,0,6,5,3,2
120,6,0,10,5,3,2
120,7,0,9,5,3,2
120,8,0,14,5,3,2
120,9,0,11,5,3,2
121,1,1,590,5,3,2
121,2,1,573,5,3,2
121,3,1,518,5,3,2
121,4,1,538,5,3,2
121,5,1,551,5,3,2
121,6,1,540,5,3,2
121,7,1,532,5,3,2
121,8,1,570,5,3,2
121,9,1,550,5,3,2
122,1,0,5,5,3,2
122,2,0,1,5,3,2
122,3,0,9,5,3,2
122,4,0,11,5,3,2
122,5,0,4,5,3,2
122,6,0,7,5,3,2
122,7,0,7,5,3,2
122,8,0,4,5,3,2
122,9,0,4,5,3,2
123,1,0,391,5,3,2
123,2,0,376,5,3,2
123,3,0,401,5,3,2
123,4,0,418,5,3,2
123,5,0,414,5,3,2
123,6,0,412,5,3,2
123,7,0,406,5,3,2
123,8,0,401,5,3,2
123,9,0,410,5,3,2
124,1,1,17191,5,3,2
124,2,1,17132,5,3,2
124,3,1,16986,5,3,2
124,4,1,17243,5,3,2
124,5,1,16988,5,3,2
124,6,1,16904,5,3,2
124,7,1,17186,5,3,2
124,8,1,16875,5,3,2
124,9,1,17088,5,3,2
125,1,1,613,5,3,2
125,2,1,621,5,3,2
125,3,1,575,5,3,2
125,4,1,650,5,3,2
125,5,1,600,5,3,2
125,6,1,645,5,3,2
125,7,1,613,5,3,2
125,8,1,615,5,3,2
125,9,1,592,5,3,2
126,1,0,800,5,3,2
126,2,0,821,5,3,2
126,3,0,789,5,3,2
126,4,0,825,5,3,2
126,5,0,851,5,3,2
126,6,0,827,5,3,2
126,7,0,890,5,3,2
126,8,0,767,5,3,2
126,9,0,814,5,3,2
127,1,1,970,5,3,2
127,2,1,970,5,3,2
127,3,1,961,5,3,2
127,4,1,1048,5,3,2
127,5,1,981,5,3,2
127,6,1,967,5,3,2
127,7,1,957,5,3,2
127,8,1,980,5,3,2
127,9,1,1007,5,3,2
128,1,0,5,5,3,2
128,2,0,9,5,3,2
128,3,0,8,5,3,2
128,4,0,7,5,3,2
128,5,0,9,5,3,2
128,6,0,9,5,3,2
128,7,0,10,5,3,2
128,8,0,9,5,3,2
128,9,0,12,5,3,2
129,1,1,567,5,3,2
129,2,1,642,5,3,2
129,3,1,612,5,3,2
129,4,1,607,5,3,2
129,5,1,564,5,3,2
129,6,1,556,5,3,2
129,7,1,579,5,3,2
129,8,1,617,5,3,2
129,9,1,608,5,3,2
130,1,0,9,5,3,2
130,2,0,1,5,3,2
130,3,0,5,5,3,2
130,4,0,6,5,3,2
130,5,0,7,5,3,2
130,6,0,5,5,3,2
130,7,0,6,5,3,2
130,8,0,5,5,3,2
130,9,0,2,5,3,2
131,1,0,132,5,3,2
131,2,0,152,5,3,2
131,3,0,133,5,3,2
131,4,0,138,5,3,2
131,5,0,132,5,3,2
131,6,0,132,5,3,2
131,7,0,151,5,3,2
131,8,0,143,5,3,2
131,9,0,143,5,3,2
132,1,1,55651,5,3,2
132,2,1,55828,5,3,2
132,3,1,55753,5,3,2
132,4,1,55872,5,3,2
132,5,1,55846,5,3,2
132,6,1,55365,5,3,2
132,7,1,54902,5,3,2
132,8,1,55721,5,3,2
132,9,1,55732,5,3,2
