"G","R","X","Y","alpha","beta","gamma"
88,3,0,4.79045633470631,5,3,2
88,4,0,6.1271002874505,5,3,2
88,5,0,5.23316932992278,5,3,2
88,6,0,5.30456729918943,5,3,2
88,7,0,4.96774722266627,5,3,2
88,8,0,5.73511549301496,5,3,2
89,1,1,4.23384972303374,5,3,2
89,2,1,4.47232405840742,5,3,2
89,3,1,4.71999306458462,5,3,2
89,4,1,5.65933540015499,5,3,2
89,5,1,4.45578529110859,5,3,2
89,6,1,4.6888889474643,5,3,2
89,7,1,5.71612213763967,5,3,2
89,8,1,5.13404724126861,5,3,2
90,1,0,8.03784926596584,5,3,2
90,2,0,8.10222117201153,5,3,2
90,3,0,8.00008154375803,5,3,2
90,4,0,8.39695942290678,5,3,2
90,5,0,8.27340416768283,5,3,2
90,6,0,8.43306929986739,5,3,2
90,7,0,7.36472688232467,5,3,2
90,8,0,7.18953111352912,5,3,2
91,1,0,5.42993925529348,5,3,2
91,2,0,5.38083524673572,5,3,2
91,3,0,5.42013392755145,5,3,2
91,4,0,5.90787761169175,5,3,2
91,5,0,5.55644776333661,5,3,2
91,6,0,5.44534169316701,5,3,2
91,7,0,4.55467146207616,5,3,2
91,8,0,5.22139931833532,5,3,2
92,1,0,6.2510659428342,5,3,2
92,2,0,7.00498823287999,5,3,2
92,3,0,7.83190917488607,5,3,2
92,4,0,7.87231469193982,5,3,2
92,5,0,7.59672701544096,5,3,2
92,6,0,7.26673812454791,5,3,2
92,7,0,6.54050271964335,5,3,2
92,8,0,6.52700694565806,5,3,2
93,1,1,5.11831355818038,5,3,2
93,2,1,5.53357093795574,5,3,2
93,3,1,5.25918924907069,5,3,2
93,4,1,4.44151110466124,5,3,2
93,5,1,6.3548349047823,5,3,2
93,6,1,3.96916710350472,5,3,2
93,7,1,5.70501653493224,5,3,2
93,8,1,4.97660520771393,5,3,2
94,1,1,9.32793450901863,5,3,2
94,2,1,9.57664565083127,5,3,2
94,3,1,9.92181129826811,5,3,2
94,4,1,9.11713746404383,5,3,2
94,5,1,9.27662522045075,5,3,2
94,6,1,9.46273028305635,5,3,2
94,7,1,9.8624007958576,5,3,2
94,8,1,9.96528299580635,5,3,2
95,1,0,3.94017294522161,5,3,2
95,2,0,3.49149228373149,5,3,2
95,3,0,4.65449065487356,5,3,2
95,4,0,4.44831456738311,5,3,2
95,5,0,4.58702057034586,5,3,2
95,6,0,3.53478600432583,5,3,2
95,7,0,4.35108052219486,5,3,2
95,8,0,3.94696060968353,5,3,2
96,1,1,3.29782876781813,5,3,2
96,2,1,2.45619018662081,5,3,2
96,3,1,3.32341821638411,5,3,2
96,4,1,2.9827423521803,5,3,2
96,5,1,3.19187211944593,5,3,2
96,6,1,3.11952108288969,5,3,2
96,7,1,2.93275997614625,5,3,2
96,8,1,3.25534762942548,5,3,2
97,1,1,10.0463538327361,5,3,2
97,2,1,10.1522426624903,5,3,2
97,3,1,8.42450574953488,5,3,2
97,4,1,9.22424451173472,5,3,2
97,5,1,8.71759265119102,5,3,2
97,6,1,8.66806988647709,5,3,2
97,7,1,8.57318545838459,5,3,2
97,8,1,9.11323501698836,5,3,2
98,1,1,9.4356442343447,5,3,2
98,2,1,9.04524004825974,5,3,2
98,3,1,9.10741484031623,5,3,2
98,4,1,9.29458706577637,5,3,2
98,5,1,9.13884782372472,5,3,2
98,6,1,9.04683004365548,5,3,2
98,7,1,9.07267759162352,5,3,2
98,8,1,10.0587885314544,5,3,2
99,1,0,6.16987655474519,5,3,2
99,2,0,6.97072502052045,5,3,2
99,3,0,6.7036500954632,5,3,2
99,4,0,6.44203233088603,5,3,2
99,5,0,6.58816507924483,5,3,2
99,6,0,6.15418425014987,5,3,2
99,7,0,6.98890972115043,5,3,2
99,8,0,6.79619391888906,5,3,2
100,1,0,7.77517163701613,5,3,2
100,2,0,6.65685042778782,5,3,2
100,3,0,6.95525111270685,5,3,2
100,4,0,7.43905742437455,5,3,2
100,5,0,5.89037578384107,5,3,2
100,6,0,6.07949579247561,5,3,2
100,7,0,6.63574453766597,5,3,2
100,8,0,6.27536528862969,5,3,2
101,1,0,5.69772601623997,5,3,2
101,2,0,6.44070385848308,5,3,2
101,3,0,5.18103889679252,5,3,2
101,4,0,5.6772716957983,5,3,2
101,5,0,5.22865407599836,5,3,2
101,6,0,5.87220849928433,5,3,2
101,7,0,6.22040925144879,5,3,2
101,8,0,5.69197991625449,5,3,2
102,1,0,5.95011095058525,5,3,2
102,2,0,6.67317313650077,5,3,2
102,3,0,6.77471479593806,5,3,2
102,4,0,6.5382810711682,5,3,2
102,5,0,6.37012325583031,5,3,2
102,6,0,6.10401178028172,5,3,2
102,7,0,6.04166824886081,5,3,2
102,8,0,6.63334789934338,5,3,2
