"G","R","X","Y","alpha","beta","gamma"
88,3,0,3.99672066882228,5,3,2
88,4,0,4.34381166974878,5,3,2
88,5,0,5.09861968905193,5,3,2
88,6,0,4.3390925836004,5,3,2
88,7,0,4.91899321749376,5,3,2
88,8,0,5.14988926965216,5,3,2
89,1,1,8.42606183232696,5,3,2
89,2,1,7.9849466213155,5,3,2
89,3,1,8.49219771377025,5,3,2
89,4,1,7.74552774211138,5,3,2
89,5,1,7.49092559560626,5,3,2
89,6,1,8.20133323254984,5,3,2
89,7,1,8.63115362752966,5,3,2
89,8,1,7.3956683261489,5,3,2
90,1,0,3.24961900064472,5,3,2
90,2,0,3.49400778242304,5,3,2
90,3,0,3.0480707904818,5,3,2
90,4,0,1.88733008191619,5,3,2
90,5,0,2.8359486986177,5,3,2
90,6,0,2.69934371387577,5,3,2
90,7,0,2.88143842086907,5,3,2
90,8,0,2.56771005126174,5,3,2
91,1,1,7.07900022675681,5,3,2
91,2,1,7.05705790149642,5,3,2
91,3,1,7.50158617608506,5,3,2
91,4,1,6.54396658078087,5,3,2
91,5,1,6.8528379870396,5,3,2
91,6,1,6.3233480398425,5,3,2
91,7,1,6.21601464855341,5,3,2
91,8,1,7.68292825822008,5,3,2
92,1,0,4.06602371028189,5,3,2
92,2,0,2.40500939314666,5,3,2
92,3,0,4.09159352367035,5,3,2
92,4,0,4.3566314280722,5,3,2
92,5,0,3.07293159248319,5,3,2
92,6,0,4.11028297011224,5,3,2
92,7,0,4.05474799980456,5,3,2
92,8,0,2.85244117296567,5,3,2
93,1,1,9.45452011487982,5,3,2
93,2,1,9.86964971935853,5,3,2
93,3,1,9.16061236310613,5,3,2
93,4,1,8.55815529274247,5,3,2
93,5,1,9.17516806036483,5,3,2
93,6,1,8.96003558939489,5,3,2
93,7,1,9.23421239209188,5,3,2
93,8,1,9.81426395328635,5,3,2
94,1,1,6.67424825977735,5,3,2
94,2,1,6.53142405115696,5,3,2
94,3,1,6.47301768164363,5,3,2
94,4,1,6.27480074922687,5,3,2
94,5,1,6.39572343431541,5,3,2
94,6,1,7.21841870671699,5,3,2
94,7,1,5.7975942880583,5,3,2
94,8,1,7.03771535122199,5,3,2
95,1,0,5.24606505281118,5,3,2
95,2,0,5.55079046021,5,3,2
95,3,0,5.44000701296495,5,3,2
95,4,0,4.89781607643605,5,3,2
95,5,0,4.7952487027905,5,3,2
95,6,0,4.32427115949884,5,3,2
95,7,0,6.22486412988163,5,3,2
95,8,0,4.34480253105511,5,3,2
96,1,1,9.12951220769115,5,3,2
96,2,1,9.63638802525289,5,3,2
96,3,1,9.57213978613725,5,3,2
96,4,1,8.65239355262413,5,3,2
96,5,1,9.41532331258793,5,3,2
96,6,1,9.44387023249383,5,3,2
96,7,1,9.20775465090213,5,3,2
96,8,1,9.30133326004071,5,3,2
97,1,1,6.61572855596952,5,3,2
97,2,1,6.14823716013026,5,3,2
97,3,1,5.96438349952348,5,3,2
97,4,1,6.8639661742364,5,3,2
97,5,1,6.88177211444695,5,3,2
97,6,1,6.92394654525343,5,3,2
97,7,1,6.5197197765835,5,3,2
97,8,1,5.33629935414796,5,3,2
98,1,0,4.13466757610999,5,3,2
98,2,0,3.89733231542784,5,3,2
98,3,0,5.13724505176087,5,3,2
98,4,0,4.83306078281619,5,3,2
98,5,0,4.96904865059088,5,3,2
98,6,0,5.2050939085888,5,3,2
98,7,0,5.09641176685475,5,3,2
98,8,0,3.90205457222329,5,3,2
99,1,1,7.54117694814077,5,3,2
99,2,1,7.73324533026751,5,3,2
99,3,1,8.52235841278091,5,3,2
99,4,1,7.98064349232506,5,3,2
99,5,1,6.79031000125417,5,3,2
99,6,1,7.78344206653897,5,3,2
99,7,1,8.08142355564351,5,3,2
99,8,1,8.36161729234874,5,3,2
100,1,0,2.2035353014171,5,3,2
100,2,0,2.86261020832797,5,3,2
100,3,0,2.39521935266766,5,3,2
100,4,0,2.6989471347007,5,3,2
100,5,0,2.82878221870185,5,3,2
100,6,0,2.4411327707797,5,3,2
100,7,0,2.2878174781003,5,3,2
100,8,0,2.58076819293253,5,3,2
101,1,0,3.37609831574695,5,3,2
101,2,0,3.00419485132766,5,3,2
101,3,0,2.99226385979489,5,3,2
101,4,0,2.82015375077081,5,3,2
101,5,0,2.43515815099144,5,3,2
101,6,0,2.77118827050447,5,3,2
101,7,0,2.25900065009418,5,3,2
101,8,0,2.38027863093902,5,3,2
102,1,1,7.36340051842177,5,3,2
102,2,1,7.23401064022584,5,3,2
102,3,1,7.43733127893112,5,3,2
102,4,1,6.86137893430443,5,3,2
102,5,1,6.31897244994706,5,3,2
102,6,1,7.64297368589772,5,3,2
102,7,1,7.27590422617966,5,3,2
102,8,1,6.63219306183812,5,3,2
103,1,1,6.90761534262409,5,3,2
103,2,1,8.2817832523524,5,3,2
103,3,1,8.71360430412756,5,3,2
103,4,1,8.07892068782848,5,3,2
103,5,1,7.60070925142797,5,3,2
103,6,1,6.63906979189344,5,3,2
103,7,1,7.84627684870695,5,3,2
103,8,1,7.84662248652167,5,3,2
104,1,0,5.33577231101161,5,3,2
104,2,0,6.25077181719205,5,3,2
104,3,0,5.50559886961906,5,3,2
104,4,0,5.50866835548477,5,3,2
104,5,0,5.28534958616308,5,3,2
104,6,0,4.69692337306242,5,3,2
104,7,0,5.91223874374018,5,3,2
104,8,0,5.59163963850461,5,3,2
