"G","R","X","Y","alpha","beta","gamma"
54,15,1,3076,5,3,2
54,16,1,3156,5,3,2
54,17,1,3186,5,3,2
54,18,1,3053,5,3,2
55,1,1,1504,5,3,2
55,2,1,1506,5,3,2
55,3,1,1459,5,3,2
55,4,1,1534,5,3,2
55,5,1,1534,5,3,2
55,6,1,1521,5,3,2
55,7,1,1489,5,3,2
55,8,1,1502,5,3,2
55,9,1,1535,5,3,2
55,10,1,1516,5,3,2
55,11,1,1424,5,3,2
55,12,1,1525,5,3,2
55,13,1,1430,5,3,2
55,14,1,1461,5,3,2
55,15,1,1513,5,3,2
55,16,1,1534,5,3,2
55,17,1,1534,5,3,2
55,18,1,1482,5,3,2
56,1,1,6644,5,3,2
56,2,1,6670,5,3,2
56,3,1,6503,5,3,2
56,4,1,6525,5,3,2
56,5,1,6648,5,3,2
56,6,1,6553,5,3,2
56,7,1,6589,5,3,2
56,8,1,6805,5,3,2
56,9,1,6727,5,3,2
56,10,1,6614,5,3,2
56,11,1,6583,5,3,2
56,12,1,6671,5,3,2
56,13,1,6754,5,3,2
56,14,1,6754,5,3,2
56,15,1,6592,5,3,2
56,16,1,6609,5,3,2
56,17,1,6699,5,3,2
56,18,1,6496,5,3,2
