"G","R","X","Y","alpha","beta","gamma"
49,8,1,272800,5,3,2
49,9,1,273281,5,3,2
49,10,1,273250,5,3,2
49,11,1,272972,5,3,2
49,12,1,274354,5,3,2
49,13,1,272754,5,3,2
49,14,1,273257,5,3,2
49,15,1,274497,5,3,2
49,16,1,272563,5,3,2
49,17,1,273245,5,3,2
49,18,1,274384,5,3,2
49,19,1,273589,5,3,2
49,20,1,274123,5,3,2
50,1,1,4084,5,3,2
50,2,1,4161,5,3,2
50,3,1,4089,5,3,2
50,4,1,4105,5,3,2
50,5,1,4124,5,3,2
50,6,1,4127,5,3,2
50,7,1,4143,5,3,2
50,8,1,4055,5,3,2
50,9,1,3945,5,3,2
50,10,1,3975,5,3,2
50,11,1,4265,5,3,2
50,12,1,4147,5,3,2
50,13,1,4407,5,3,2
50,14,1,4072,5,3,2
50,15,1,4022,5,3,2
50,16,1,4135,5,3,2
50,17,1,4059,5,3,2
50,18,1,4229,5,3,2
50,19,1,4037,5,3,2
50,20,1,4121,5,3,2
51,1,0,522,5,3,2
51,2,0,539,5,3,2
51,3,0,529,5,3,2
51,4,0,540,5,3,2
51,5,0,483,5,3,2
51,6,0,550,5,3,2
51,7,0,468,5,3,2
51,8,0,513,5,3,2
51,9,0,467,5,3,2
51,10,0,498,5,3,2
51,11,0,491,5,3,2
51,12,0,500,5,3,2
51,13,0,472,5,3,2
51,14,0,513,5,3,2
51,15,0,501,5,3,2
51,16,0,498,5,3,2
51,17,0,487,5,3,2
51,18,0,486,5,3,2
51,19,0,525,5,3,2
51,20,0,525,5,3,2
52,1,0,18,5,3,2
52,2,0,23,5,3,2
52,3,0,42,5,3,2
52,4,0,34,5,3,2
52,5,0,26,5,3,2
52,6,0,19,5,3,2
52,7,0,24,5,3,2
52,8,0,23,5,3,2
52,9,0,31,5,3,2
52,10,0,21,5,3,2
52,11,0,28,5,3,2
52,12,0,26,5,3,2
52,13,0,31,5,3,2
52,14,0,22,5,3,2
52,15,0,11,5,3,2
52,16,0,31,5,3,2
52,17,0,22,5,3,2
52,18,0,27,5,3,2
52,19,0,18,5,3,2
52,20,0,26,5,3,2
