"G","R","X","Y","alpha","beta","gamma"
121,8,1,8243,5,3,2
122,1,0,198,5,3,2
122,2,0,202,5,3,2
122,3,0,210,5,3,2
122,4,0,232,5,3,2
122,5,0,234,5,3,2
122,6,0,239,5,3,2
122,7,0,230,5,3,2
122,8,0,221,5,3,2
123,1,1,2164,5,3,2
123,2,1,2195,5,3,2
123,3,1,2061,5,3,2
123,4,1,2006,5,3,2
123,5,1,2004,5,3,2
123,6,1,2049,5,3,2
123,7,1,2037,5,3,2
123,8,1,2046,5,3,2
124,1,0,482,5,3,2
124,2,0,494,5,3,2
124,3,0,458,5,3,2
124,4,0,475,5,3,2
124,5,0,476,5,3,2
124,6,0,486,5,3,2
124,7,0,449,5,3,2
124,8,0,407,5,3,2
125,1,1,584,5,3,2
125,2,1,580,5,3,2
125,3,1,575,5,3,2
125,4,1,553,5,3,2
125,5,1,602,5,3,2
125,6,1,612,5,3,2
125,7,1,581,5,3,2
125,8,1,587,5,3,2
126,1,0,131,5,3,2
126,2,0,144,5,3,2
126,3,0,143,5,3,2
126,4,0,144,5,3,2
126,5,0,141,5,3,2
126,6,0,124,5,3,2
126,7,0,135,5,3,2
126,8,0,149,5,3,2
127,1,1,147,5,3,2
127,2,1,142,5,3,2
127,3,1,134,5,3,2
127,4,1,154,5,3,2
127,5,1,175,5,3,2
127,6,1,145,5,3,2
127,7,1,172,5,3,2
127,8,1,174,5,3,2
128,1,0,154,5,3,2
128,2,0,163,5,3,2
128,3,0,154,5,3,2
128,4,0,149,5,3,2
128,5,0,182,5,3,2
128,6,0,158,5,3,2
128,7,0,162,5,3,2
128,8,0,144,5,3,2
129,1,0,615,5,3,2
129,2,0,571,5,3,2
129,3,0,578,5,3,2
129,4,0,553,5,3,2
129,5,0,577,5,3,2
129,6,0,599,5,3,2
129,7,0,593,5,3,2
129,8,0,592,5,3,2
130,1,1,12429,5,3,2
130,2,1,12562,5,3,2
130,3,1,12638,5,3,2
130,4,1,12484,5,3,2
130,5,1,12500,5,3,2
130,6,1,12642,5,3,2
130,7,1,12490,5,3,2
130,8,1,12456,5,3,2
131,1,1,1029,5,3,2
131,2,1,996,5,3,2
131,3,1,1096,5,3,2
131,4,1,1014,5,3,2
131,5,1,984,5,3,2
131,6,1,996,5,3,2
131,7,1,1013,5,3,2
131,8,1,1003,5,3,2
132,1,0,6,5,3,2
132,2,0,3,5,3,2
132,3,0,2,5,3,2
132,4,0,1,5,3,2
132,5,0,5,5,3,2
132,6,0,5,5,3,2
132,7,0,2,5,3,2
132,8,0,3,5,3,2
133,1,0,424,5,3,2
133,2,0,462,5,3,2
133,3,0,481,5,3,2
133,4,0,482,5,3,2
133,5,0,426,5,3,2
133,6,0,479,5,3,2
133,7,0,465,5,3,2
133,8,0,480,5,3,2
134,1,0,10,5,3,2
134,2,0,4,5,3,2
134,3,0,4,5,3,2
134,4,0,6,5,3,2
134,5,0,12,5,3,2
134,6,0,5,5,3,2
134,7,0,4,5,3,2
134,8,0,9,5,3,2
135,1,0,10415,5,3,2
135,2,0,10552,5,3,2
135,3,0,10474,5,3,2
135,4,0,10566,5,3,2
135,5,0,10447,5,3,2
135,6,0,10448,5,3,2
135,7,0,10434,5,3,2
135,8,0,10244,5,3,2
136,1,0,153,5,3,2
136,2,0,151,5,3,2
136,3,0,163,5,3,2
136,4,0,140,5,3,2
136,5,0,149,5,3,2
136,6,0,176,5,3,2
136,7,0,136,5,3,2
136,8,0,166,5,3,2
137,1,1,608,5,3,2
137,2,1,604,5,3,2
137,3,1,567,5,3,2
137,4,1,645,5,3,2
137,5,1,576,5,3,2
137,6,1,604,5,3,2
137,7,1,560,5,3,2
137,8,1,569,5,3,2
138,1,1,11681,5,3,2
138,2,1,11643,5,3,2
138,3,1,11671,5,3,2
138,4,1,11644,5,3,2
138,5,1,11607,5,3,2
138,6,1,11658,5,3,2
138,7,1,11478,5,3,2
138,8,1,11603,5,3,2
139,1,0,2418,5,3,2
139,2,0,2376,5,3,2
139,3,0,2337,5,3,2
139,4,0,2446,5,3,2
139,5,0,2373,5,3,2
139,6,0,2372,5,3,2
139,7,0,2347,5,3,2
139,8,0,2405,5,3,2
140,1,0,741,5,3,2
140,2,0,659,5,3,2
140,3,0,674,5,3,2
140,4,0,762,5,3,2
140,5,0,749,5,3,2
140,6,0,692,5,3,2
140,7,0,720,5,3,2
140,8,0,705,5,3,2
141,1,1,1110,5,3,2
141,2,1,1105,5,3,2
141,3,1,1130,5,3,2
141,4,1,1115,5,3,2
141,5,1,1117,5,3,2
141,6,1,1162,5,3,2
141,7,1,1109,5,3,2
141,8,1,1133,5,3,2
