"G","R","X","Y","alpha","beta","gamma"
139,4,0,2783,5,3,2
139,5,0,2780,5,3,2
139,6,0,2731,5,3,2
139,7,0,2751,5,3,2
140,1,0,291,5,3,2
140,2,0,281,5,3,2
140,3,0,270,5,3,2
140,4,0,257,5,3,2
140,5,0,257,5,3,2
140,6,0,270,5,3,2
140,7,0,264,5,3,2
141,1,1,11130,5,3,2
141,2,1,11111,5,3,2
141,3,1,11231,5,3,2
141,4,1,10989,5,3,2
141,5,1,10835,5,3,2
141,6,1,10895,5,3,2
141,7,1,11003,5,3,2
142,1,0,2980,5,3,2
142,2,0,2945,5,3,2
142,3,0,3081,5,3,2
142,4,0,3033,5,3,2
142,5,0,3012,5,3,2
142,6,0,2975,5,3,2
142,7,0,3000,5,3,2
143,1,0,257,5,3,2
143,2,0,268,5,3,2
143,3,0,255,5,3,2
143,4,0,272,5,3,2
143,5,0,270,5,3,2
143,6,0,278,5,3,2
143,7,0,254,5,3,2
144,1,1,1517,5,3,2
144,2,1,1465,5,3,2
144,3,1,1505,5,3,2
144,4,1,1530,5,3,2
144,5,1,1552,5,3,2
144,6,1,1445,5,3,2
144,7,1,1403,5,3,2
145,1,0,589,5,3,2
145,2,0,635,5,3,2
145,3,0,631,5,3,2
145,4,0,570,5,3,2
145,5,0,624,5,3,2
145,6,0,591,5,3,2
145,7,0,605,5,3,2
146,1,1,10260,5,3,2
146,2,1,10106,5,3,2
146,3,1,10254,5,3,2
146,4,1,10386,5,3,2
146,5,1,10175,5,3,2
146,6,1,10025,5,3,2
146,7,1,10135,5,3,2
147,1,1,210,5,3,2
147,2,1,228,5,3,2
147,3,1,213,5,3,2
147,4,1,235,5,3,2
147,5,1,193,5,3,2
147,6,1,213,5,3,2
147,7,1,239,5,3,2
148,1,1,98735,5,3,2
148,2,1,99078,5,3,2
148,3,1,98589,5,3,2
148,4,1,98128,5,3,2
148,5,1,98526,5,3,2
148,6,1,98665,5,3,2
148,7,1,98112,5,3,2
