"G","R","X","Y","alpha","beta","gamma"
56,16,1,4325,5,3,2
56,17,1,4328,5,3,2
56,18,1,4237,5,3,2
56,19,1,4194,5,3,2
56,20,1,4295,5,3,2
56,21,1,4276,5,3,2
56,22,1,4259,5,3,2
56,23,1,4338,5,3,2
56,24,1,4254,5,3,2
56,25,1,4219,5,3,2
56,26,1,4113,5,3,2
56,27,1,4090,5,3,2
56,28,1,4323,5,3,2
56,29,1,4258,5,3,2
56,30,1,4317,5,3,2
56,31,1,4151,5,3,2
56,32,1,4135,5,3,2
56,33,1,4124,5,3,2
56,34,1,4264,5,3,2
56,35,1,4226,5,3,2
