"G","R","X","Y","alpha","beta","gamma"
140,4,1,8.41335032517441,5,3,2
140,5,1,8.86477881433307,5,3,2
141,1,0,8.4240194309738,5,3,2
141,2,0,8.24176856167407,5,3,2
141,3,0,8.44441269210757,5,3,2
141,4,0,8.07460142059409,5,3,2
141,5,0,8.32104263647585,5,3,2
142,1,1,2.48232917845196,5,3,2
142,2,1,2.53285516293269,5,3,2
142,3,1,2.22883367871486,5,3,2
142,4,1,2.34686323982608,5,3,2
142,5,1,2.00672249185741,5,3,2
143,1,0,6.15147485358836,5,3,2
143,2,0,6.38353816649621,5,3,2
143,3,0,6.63524511696812,5,3,2
143,4,0,6.83783119780026,5,3,2
143,5,0,5.99244825081564,5,3,2
144,1,1,13.3257959816309,5,3,2
144,2,1,13.1028336696829,5,3,2
144,3,1,13.9040492195554,5,3,2
144,4,1,14.3974941824205,5,3,2
144,5,1,13.6404458479986,5,3,2
145,1,0,5.14626380807231,5,3,2
145,2,0,4.13163167328351,5,3,2
145,3,0,4.4539536319845,5,3,2
145,4,0,4.12441664529309,5,3,2
145,5,0,3.50899969225553,5,3,2
146,1,1,5.96897155920624,5,3,2
146,2,1,6.35687434162929,5,3,2
146,3,1,5.39811537342306,5,3,2
146,4,1,5.73039991210178,5,3,2
146,5,1,5.98710951564574,5,3,2
147,1,1,12.426735086511,5,3,2
147,2,1,11.4782122973369,5,3,2
147,3,1,11.971742360858,5,3,2
147,4,1,12.1771803923129,5,3,2
147,5,1,11.8072221085139,5,3,2
148,1,1,10.0558856755508,5,3,2
148,2,1,9.81895227078468,5,3,2
148,3,1,11.9463497666408,5,3,2
148,4,1,9.76580218569233,5,3,2
148,5,1,10.4116965714503,5,3,2
149,1,0,8.37562199964308,5,3,2
149,2,0,8.57400107653088,5,3,2
149,3,0,8.64843806992686,5,3,2
149,4,0,7.95824397473453,5,3,2
149,5,0,8.01981540474222,5,3,2
150,1,0,6.04278140173454,5,3,2
150,2,0,4.82361327877895,5,3,2
150,3,0,5.33432896381373,5,3,2
150,4,0,4.78485250931395,5,3,2
150,5,0,5.64151346396057,5,3,2
151,1,1,8.37722994591076,5,3,2
151,2,1,9.57311937614504,5,3,2
151,3,1,9.62502811964799,5,3,2
151,4,1,8.84056308305013,5,3,2
151,5,1,9.00031708884267,5,3,2
152,1,1,8.89466520772423,5,3,2
152,2,1,9.3288935972127,5,3,2
152,3,1,9.36196385712964,5,3,2
152,4,1,9.52725386019805,5,3,2
152,5,1,9.9813070582943,5,3,2
153,1,0,4.76077529170326,5,3,2
153,2,0,4.48216410124624,5,3,2
153,3,0,4.18815737063749,5,3,2
153,4,0,4.53410208213997,5,3,2
153,5,0,4.26449317984569,5,3,2
154,1,0,0.790231322588412,5,3,2
154,2,0,-0.136430214313204,5,3,2
154,3,0,0.829730923686993,5,3,2
154,4,0,0.378605543440548,5,3,2
154,5,0,-0.661895354799448,5,3,2
