"G","R","X","Y","alpha","beta","gamma"
175,3,1,6.66135403090499,5,3,2
175,4,1,6.79874775592787,5,3,2
176,1,1,7.70291404651845,5,3,2
176,2,1,6.2842442084085,5,3,2
176,3,1,6.61404871490441,5,3,2
176,4,1,7.16644651796729,5,3,2
177,1,0,3.23202170451571,5,3,2
177,2,0,3.93278284341115,5,3,2
177,3,0,3.17427318858104,5,3,2
177,4,0,3.76017477517381,5,3,2
178,1,0,6.37762709191146,5,3,2
178,2,0,6.5847568434383,5,3,2
178,3,0,7.01641956232954,5,3,2
178,4,0,6.68574224332733,5,3,2
179,1,1,7.23344751784676,5,3,2
179,2,1,8.10710216778383,5,3,2
179,3,1,7.91696537319776,5,3,2
179,4,1,7.83441078090543,5,3,2
180,1,1,11.1168088121558,5,3,2
180,2,1,10.134839938844,5,3,2
180,3,1,10.786314046275,5,3,2
180,4,1,11.7330764502879,5,3,2
181,1,0,10.0241658101293,5,3,2
181,2,0,9.88084541185831,5,3,2
181,3,0,10.173160089439,5,3,2
181,4,0,10.0677063768445,5,3,2
182,1,0,6.71709861721715,5,3,2
182,2,0,6.94280995088063,5,3,2
182,3,0,6.61845177258234,5,3,2
182,4,0,6.1408938879965,5,3,2
183,1,0,1.55025236864196,5,3,2
183,2,0,1.45750691243024,5,3,2
183,3,0,0.872757731782215,5,3,2
183,4,0,1.55565184239403,5,3,2
184,1,0,2.46572003415291,5,3,2
184,2,0,3.09856056551319,5,3,2
184,3,0,2.99395214803697,5,3,2
184,4,0,2.83808789229583,5,3,2
185,1,0,4.33816950654117,5,3,2
185,2,0,4.89966674974389,5,3,2
185,3,0,4.21267714968751,5,3,2
185,4,0,3.96542051456815,5,3,2
186,1,0,4.16735842013395,5,3,2
186,2,0,3.66106820906558,5,3,2
186,3,0,4.3129395140648,5,3,2
186,4,0,4.53193013811162,5,3,2
