"G","R","X","Y","alpha","beta","gamma"
34,7,1,121122,5,3,2
34,8,1,121377,5,3,2
34,9,1,120807,5,3,2
34,10,1,121020,5,3,2
34,11,1,121087,5,3,2
34,12,1,120740,5,3,2
34,13,1,120970,5,3,2
34,14,1,120951,5,3,2
34,15,1,120856,5,3,2
34,16,1,121306,5,3,2
34,17,1,120963,5,3,2
34,18,1,120497,5,3,2
34,19,1,120945,5,3,2
34,20,1,120920,5,3,2
34,21,1,120764,5,3,2
34,22,1,120756,5,3,2
34,23,1,121167,5,3,2
34,24,1,120832,5,3,2
34,25,1,120800,5,3,2
34,26,1,121033,5,3,2
34,27,1,121085,5,3,2
34,28,1,120681,5,3,2
34,29,1,120899,5,3,2
35,1,0,337,5,3,2
35,2,0,302,5,3,2
35,3,0,318,5,3,2
35,4,0,347,5,3,2
35,5,0,341,5,3,2
35,6,0,322,5,3,2
35,7,0,348,5,3,2
35,8,0,336,5,3,2
35,9,0,328,5,3,2
35,10,0,335,5,3,2
35,11,0,295,5,3,2
35,12,0,320,5,3,2
35,13,0,348,5,3,2
35,14,0,332,5,3,2
35,15,0,334,5,3,2
35,16,0,327,5,3,2
35,17,0,327,5,3,2
35,18,0,325,5,3,2
35,19,0,324,5,3,2
35,20,0,327,5,3,2
35,21,0,331,5,3,2
35,22,0,311,5,3,2
35,23,0,294,5,3,2
35,24,0,344,5,3,2
35,25,0,323,5,3,2
35,26,0,302,5,3,2
35,27,0,313,5,3,2
35,28,0,318,5,3,2
35,29,0,341,5,3,2
36,1,0,8,5,3,2
36,2,0,10,5,3,2
36,3,0,7,5,3,2
36,4,0,10,5,3,2
36,5,0,8,5,3,2
36,6,0,11,5,3,2
36,7,0,7,5,3,2
36,8,0,8,5,3,2
36,9,0,8,5,3,2
36,10,0,11,5,3,2
36,11,0,7,5,3,2
36,12,0,11,5,3,2
36,13,0,11,5,3,2
36,14,0,7,5,3,2
36,15,0,8,5,3,2
36,16,0,13,5,3,2
36,17,0,10,5,3,2
36,18,0,6,5,3,2
36,19,0,5,5,3,2
36,20,0,11,5,3,2
36,21,0,10,5,3,2
36,22,0,10,5,3,2
36,23,0,8,5,3,2
36,24,0,14,5,3,2
36,25,0,12,5,3,2
36,26,0,5,5,3,2
36,27,0,10,5,3,2
36,28,0,15,5,3,2
36,29,0,11,5,3,2
37,1,1,2134,5,3,2
37,2,1,2236,5,3,2
37,3,1,2094,5,3,2
37,4,1,2163,5,3,2
37,5,1,2152,5,3,2
37,6,1,2122,5,3,2
37,7,1,2216,5,3,2
37,8,1,2073,5,3,2
37,9,1,2168,5,3,2
37,10,1,2076,5,3,2
37,11,1,2150,5,3,2
37,12,1,2157,5,3,2
37,13,1,2098,5,3,2
37,14,1,2197,5,3,2
37,15,1,2108,5,3,2
37,16,1,2096,5,3,2
37,17,1,2147,5,3,2
37,18,1,2183,5,3,2
37,19,1,2179,5,3,2
37,20,1,2167,5,3,2
37,21,1,2163,5,3,2
37,22,1,2111,5,3,2
37,23,1,2188,5,3,2
37,24,1,2156,5,3,2
37,25,1,2164,5,3,2
37,26,1,2160,5,3,2
37,27,1,2104,5,3,2
37,28,1,2087,5,3,2
37,29,1,2195,5,3,2
