"G","R","X","Y","alpha","beta","gamma"
57,14,1,1603,5,3,2
57,15,1,1532,5,3,2
57,16,1,1561,5,3,2
57,17,1,1605,5,3,2
58,1,0,259,5,3,2
58,2,0,267,5,3,2
58,3,0,311,5,3,2
58,4,0,264,5,3,2
58,5,0,260,5,3,2
58,6,0,277,5,3,2
58,7,0,305,5,3,2
58,8,0,288,5,3,2
58,9,0,277,5,3,2
58,10,0,256,5,3,2
58,11,0,262,5,3,2
58,12,0,287,5,3,2
58,13,0,287,5,3,2
58,14,0,249,5,3,2
58,15,0,271,5,3,2
58,16,0,291,5,3,2
58,17,0,247,5,3,2
59,1,1,1936,5,3,2
59,2,1,1968,5,3,2
59,3,1,1918,5,3,2
59,4,1,1986,5,3,2
59,5,1,1999,5,3,2
59,6,1,1978,5,3,2
59,7,1,1959,5,3,2
59,8,1,1980,5,3,2
59,9,1,1990,5,3,2
59,10,1,1886,5,3,2
59,11,1,1939,5,3,2
59,12,1,1924,5,3,2
59,13,1,1935,5,3,2
59,14,1,1901,5,3,2
59,15,1,1937,5,3,2
59,16,1,1890,5,3,2
59,17,1,1998,5,3,2
