"G","R","X","Y","alpha","beta","gamma"
51,15,1,101,5,3,2
51,16,1,96,5,3,2
51,17,1,94,5,3,2
51,18,1,107,5,3,2
51,19,1,109,5,3,2
52,1,0,232,5,3,2
52,2,0,230,5,3,2
52,3,0,226,5,3,2
52,4,0,207,5,3,2
52,5,0,228,5,3,2
52,6,0,215,5,3,2
52,7,0,193,5,3,2
52,8,0,225,5,3,2
52,9,0,213,5,3,2
52,10,0,192,5,3,2
52,11,0,209,5,3,2
52,12,0,206,5,3,2
52,13,0,217,5,3,2
52,14,0,196,5,3,2
52,15,0,245,5,3,2
52,16,0,217,5,3,2
52,17,0,215,5,3,2
52,18,0,208,5,3,2
52,19,0,187,5,3,2
53,1,0,133,5,3,2
53,2,0,145,5,3,2
53,3,0,151,5,3,2
53,4,0,122,5,3,2
53,5,0,136,5,3,2
53,6,0,107,5,3,2
53,7,0,127,5,3,2
53,8,0,111,5,3,2
53,9,0,122,5,3,2
53,10,0,113,5,3,2
53,11,0,133,5,3,2
53,12,0,118,5,3,2
53,13,0,127,5,3,2
53,14,0,132,5,3,2
53,15,0,126,5,3,2
53,16,0,125,5,3,2
53,17,0,124,5,3,2
53,18,0,122,5,3,2
53,19,0,146,5,3,2
54,1,1,3277,5,3,2
54,2,1,3170,5,3,2
54,3,1,3261,5,3,2
54,4,1,3292,5,3,2
54,5,1,3285,5,3,2
54,6,1,3251,5,3,2
54,7,1,3324,5,3,2
54,8,1,3361,5,3,2
54,9,1,3287,5,3,2
54,10,1,3305,5,3,2
54,11,1,3249,5,3,2
54,12,1,3227,5,3,2
54,13,1,3194,5,3,2
54,14,1,3321,5,3,2
54,15,1,3279,5,3,2
54,16,1,3344,5,3,2
54,17,1,3287,5,3,2
54,18,1,3290,5,3,2
54,19,1,3360,5,3,2
