"G","R","X","Y","alpha","beta","gamma"
161,6,0,426,5,3,2
162,1,1,4688,5,3,2
162,2,1,4627,5,3,2
162,3,1,4548,5,3,2
162,4,1,4642,5,3,2
162,5,1,4546,5,3,2
162,6,1,4729,5,3,2
163,1,0,770,5,3,2
163,2,0,803,5,3,2
163,3,0,845,5,3,2
163,4,0,780,5,3,2
163,5,0,894,5,3,2
163,6,0,839,5,3,2
164,1,1,2557,5,3,2
164,2,1,2443,5,3,2
164,3,1,2510,5,3,2
164,4,1,2434,5,3,2
164,5,1,2492,5,3,2
164,6,1,2497,5,3,2
165,1,0,423,5,3,2
165,2,0,427,5,3,2
165,3,0,441,5,3,2
165,4,0,439,5,3,2
165,5,0,431,5,3,2
165,6,0,440,5,3,2
166,1,0,99,5,3,2
166,2,0,115,5,3,2
166,3,0,103,5,3,2
166,4,0,105,5,3,2
166,5,0,110,5,3,2
166,6,0,110,5,3,2
