"G","R","X","Y","alpha","beta","gamma"
175,2,1,13.133369368697,5,3,3
175,3,1,13.1341338464594,5,3,3
175,4,1,13.7182811223787,5,3,3
176,1,1,8.86114824817713,5,3,3
176,2,1,8.57430062299296,5,3,3
176,3,1,8.66061035321966,5,3,3
176,4,1,9.58263895284945,5,3,3
177,1,0,2.12596653403423,5,3,3
177,2,0,0.42338171649955,5,3,3
177,3,0,0.946012748449384,5,3,3
177,4,0,1.98094040202331,5,3,3
178,1,0,8.25982745097437,5,3,3
178,2,0,8.16485061977757,5,3,3
178,3,0,8.31061883890893,5,3,3
178,4,0,8.23549988921699,5,3,3
179,1,1,5.87007104060685,5,3,3
179,2,1,5.39747474539063,5,3,3
179,3,1,6.42491325766042,5,3,3
179,4,1,6.91823794181822,5,3,3
180,1,0,2.49494085184988,5,3,3
180,2,0,3.32541023535548,5,3,3
180,3,0,3.88952175642965,5,3,3
180,4,0,3.01204291800771,5,3,3
181,1,1,6.43087951422828,5,3,3
181,2,1,5.84513122230556,5,3,3
181,3,1,5.53238056501799,5,3,3
181,4,1,4.82893009421756,5,3,3
182,1,0,-0.675235017800857,5,3,3
182,2,0,-1.17471602621031,5,3,3
182,3,0,-0.613721610901963,5,3,3
182,4,0,-0.573200146809785,5,3,3
183,1,0,7.059840739363,5,3,3
183,2,0,8.02420347224461,5,3,3
183,3,0,7.12803004669024,5,3,3
183,4,0,6.9765002630061,5,3,3
184,1,0,1.06294281948525,5,3,3
184,2,0,2.14599106383971,5,3,3
184,3,0,2.73010677013274,5,3,3
184,4,0,2.5923943821654,5,3,3
185,1,0,7.36821330049879,5,3,3
185,2,0,7.10122127337554,5,3,3
185,3,0,7.49151068283005,5,3,3
185,4,0,6.73945501137737,5,3,3
