"G","R","X","Y","alpha","beta","gamma"
122,4,1,25429,5,3,2
122,5,1,25492,5,3,2
122,6,1,25429,5,3,2
122,7,1,25340,5,3,2
122,8,1,25405,5,3,2
123,1,1,15623,5,3,2
123,2,1,15663,5,3,2
123,3,1,15415,5,3,2
123,4,1,15456,5,3,2
123,5,1,15496,5,3,2
123,6,1,15374,5,3,2
123,7,1,15542,5,3,2
123,8,1,15538,5,3,2
124,1,1,11701,5,3,2
124,2,1,11693,5,3,2
124,3,1,11615,5,3,2
124,4,1,11688,5,3,2
124,5,1,11657,5,3,2
124,6,1,11876,5,3,2
124,7,1,11797,5,3,2
124,8,1,11764,5,3,2
125,1,0,301,5,3,2
125,2,0,311,5,3,2
125,3,0,298,5,3,2
125,4,0,315,5,3,2
125,5,0,326,5,3,2
125,6,0,278,5,3,2
125,7,0,286,5,3,2
125,8,0,322,5,3,2
126,1,1,106110,5,3,2
126,2,1,106857,5,3,2
126,3,1,106338,5,3,2
126,4,1,106147,5,3,2
126,5,1,106277,5,3,2
126,6,1,106450,5,3,2
126,7,1,106918,5,3,2
126,8,1,106381,5,3,2
127,1,1,18216,5,3,2
127,2,1,18480,5,3,2
127,3,1,18168,5,3,2
127,4,1,18319,5,3,2
127,5,1,18317,5,3,2
127,6,1,18235,5,3,2
127,7,1,18383,5,3,2
127,8,1,18398,5,3,2
128,1,1,969,5,3,2
128,2,1,943,5,3,2
128,3,1,902,5,3,2
128,4,1,996,5,3,2
128,5,1,961,5,3,2
128,6,1,948,5,3,2
128,7,1,952,5,3,2
128,8,1,1001,5,3,2
129,1,1,4556,5,3,2
129,2,1,4541,5,3,2
129,3,1,4351,5,3,2
129,4,1,4394,5,3,2
129,5,1,4383,5,3,2
129,6,1,4366,5,3,2
129,7,1,4501,5,3,2
129,8,1,4482,5,3,2
130,1,1,340,5,3,2
130,2,1,367,5,3,2
130,3,1,312,5,3,2
130,4,1,363,5,3,2
130,5,1,376,5,3,2
130,6,1,330,5,3,2
130,7,1,366,5,3,2
130,8,1,348,5,3,2
131,1,0,167,5,3,2
131,2,0,188,5,3,2
131,3,0,179,5,3,2
131,4,0,179,5,3,2
131,5,0,166,5,3,2
131,6,0,174,5,3,2
131,7,0,166,5,3,2
131,8,0,168,5,3,2
132,1,1,967,5,3,2
132,2,1,978,5,3,2
132,3,1,1045,5,3,2
132,4,1,1014,5,3,2
132,5,1,993,5,3,2
132,6,1,993,5,3,2
132,7,1,1033,5,3,2
132,8,1,963,5,3,2
133,1,1,604,5,3,2
133,2,1,663,5,3,2
133,3,1,684,5,3,2
133,4,1,645,5,3,2
133,5,1,631,5,3,2
133,6,1,667,5,3,2
133,7,1,660,5,3,2
133,8,1,683,5,3,2
134,1,1,3865,5,3,2
134,2,1,3857,5,3,2
134,3,1,3753,5,3,2
134,4,1,3943,5,3,2
134,5,1,3928,5,3,2
134,6,1,3911,5,3,2
134,7,1,3844,5,3,2
134,8,1,3861,5,3,2
135,1,0,54,5,3,2
135,2,0,52,5,3,2
135,3,0,55,5,3,2
135,4,0,47,5,3,2
135,5,0,60,5,3,2
135,6,0,43,5,3,2
135,7,0,62,5,3,2
135,8,0,45,5,3,2
136,1,1,1630,5,3,2
136,2,1,1632,5,3,2
136,3,1,1601,5,3,2
136,4,1,1673,5,3,2
136,5,1,1659,5,3,2
136,6,1,1630,5,3,2
136,7,1,1673,5,3,2
136,8,1,1657,5,3,2
137,1,1,8546,5,3,2
137,2,1,8640,5,3,2
137,3,1,8566,5,3,2
137,4,1,8542,5,3,2
137,5,1,8558,5,3,2
137,6,1,8663,5,3,2
137,7,1,8455,5,3,2
137,8,1,8627,5,3,2
138,1,1,19879,5,3,2
138,2,1,19772,5,3,2
138,3,1,19924,5,3,2
138,4,1,19833,5,3,2
138,5,1,20057,5,3,2
138,6,1,19942,5,3,2
138,7,1,19831,5,3,2
138,8,1,20135,5,3,2
139,1,0,2056,5,3,2
139,2,0,2000,5,3,2
139,3,0,2013,5,3,2
139,4,0,2057,5,3,2
139,5,0,1970,5,3,2
139,6,0,2037,5,3,2
139,7,0,1999,5,3,2
139,8,0,2077,5,3,2
140,1,0,20,5,3,2
140,2,0,15,5,3,2
140,3,0,15,5,3,2
140,4,0,12,5,3,2
140,5,0,12,5,3,2
140,6,0,12,5,3,2
140,7,0,20,5,3,2
140,8,0,16,5,3,2
141,1,1,7168,5,3,2
141,2,1,7195,5,3,2
141,3,1,7138,5,3,2
141,4,1,7071,5,3,2
141,5,1,7176,5,3,2
141,6,1,7263,5,3,2
141,7,1,7216,5,3,2
141,8,1,7180,5,3,2
142,1,0,1992,5,3,2
142,2,0,2037,5,3,2
142,3,0,2035,5,3,2
142,4,0,2027,5,3,2
142,5,0,2054,5,3,2
142,6,0,2008,5,3,2
142,7,0,2074,5,3,2
142,8,0,1984,5,3,2
143,1,0,1,5,3,2
143,2,0,0,5,3,2
143,3,0,0,5,3,2
143,4,0,0,5,3,2
143,5,0,0,5,3,2
143,6,0,0,5,3,2
143,7,0,1,5,3,2
143,8,0,0,5,3,2
144,1,1,46796,5,3,2
144,2,1,46668,5,3,2
144,3,1,47166,5,3,2
144,4,1,46999,5,3,2
144,5,1,46664,5,3,2
144,6,1,46429,5,3,2
144,7,1,46917,5,3,2
144,8,1,46527,5,3,2
145,1,1,17917,5,3,2
145,2,1,17781,5,3,2
145,3,1,17891,5,3,2
145,4,1,17969,5,3,2
145,5,1,18025,5,3,2
145,6,1,17912,5,3,2
145,7,1,17910,5,3,2
145,8,1,18122,5,3,2
146,1,1,35475,5,3,2
146,2,1,35353,5,3,2
146,3,1,35309,5,3,2
146,4,1,35874,5,3,2
146,5,1,35584,5,3,2
146,6,1,35874,5,3,2
146,7,1,35810,5,3,2
146,8,1,35272,5,3,2
147,1,1,1066,5,3,2
147,2,1,1157,5,3,2
147,3,1,1137,5,3,2
147,4,1,1067,5,3,2
147,5,1,1115,5,3,2
147,6,1,1074,5,3,2
147,7,1,1058,5,3,2
147,8,1,1077,5,3,2
