"G","R","X","Y","alpha","beta","gamma"
12,73,1,49436,5,3,2
12,74,1,49349,5,3,2
12,75,1,49876,5,3,2
12,76,1,49283,5,3,2
12,77,1,49828,5,3,2
12,78,1,49794,5,3,2
12,79,1,49726,5,3,2
12,80,1,49577,5,3,2
12,81,1,49278,5,3,2
12,82,1,49709,5,3,2
