"G","R","X","Y","alpha","beta","gamma"
30,26,0,272,5,3,2
30,27,0,266,5,3,2
30,28,0,272,5,3,2
30,29,0,311,5,3,2
30,30,0,257,5,3,2
30,31,0,280,5,3,2
30,32,0,281,5,3,2
31,1,1,5574,5,3,2
31,2,1,5600,5,3,2
31,3,1,5414,5,3,2
31,4,1,5618,5,3,2
31,5,1,5544,5,3,2
31,6,1,5629,5,3,2
31,7,1,5514,5,3,2
31,8,1,5650,5,3,2
31,9,1,5634,5,3,2
31,10,1,5570,5,3,2
31,11,1,5688,5,3,2
31,12,1,5623,5,3,2
31,13,1,5457,5,3,2
31,14,1,5535,5,3,2
31,15,1,5599,5,3,2
31,16,1,5659,5,3,2
31,17,1,5670,5,3,2
31,18,1,5766,5,3,2
31,19,1,5738,5,3,2
31,20,1,5572,5,3,2
31,21,1,5678,5,3,2
31,22,1,5599,5,3,2
31,23,1,5657,5,3,2
31,24,1,5682,5,3,2
31,25,1,5670,5,3,2
31,26,1,5793,5,3,2
31,27,1,5695,5,3,2
31,28,1,5577,5,3,2
31,29,1,5654,5,3,2
31,30,1,5779,5,3,2
31,31,1,5647,5,3,2
31,32,1,5687,5,3,2
32,1,1,1895,5,3,2
32,2,1,1959,5,3,2
32,3,1,2018,5,3,2
32,4,1,1991,5,3,2
32,5,1,1931,5,3,2
32,6,1,2006,5,3,2
32,7,1,2002,5,3,2
32,8,1,1942,5,3,2
32,9,1,1944,5,3,2
32,10,1,1959,5,3,2
32,11,1,1912,5,3,2
32,12,1,1987,5,3,2
32,13,1,1977,5,3,2
32,14,1,2011,5,3,2
32,15,1,2006,5,3,2
32,16,1,1936,5,3,2
32,17,1,1961,5,3,2
32,18,1,1809,5,3,2
32,19,1,1924,5,3,2
32,20,1,1928,5,3,2
32,21,1,2001,5,3,2
32,22,1,1930,5,3,2
32,23,1,2003,5,3,2
32,24,1,1941,5,3,2
32,25,1,2037,5,3,2
32,26,1,1917,5,3,2
32,27,1,1946,5,3,2
32,28,1,2061,5,3,2
32,29,1,1945,5,3,2
32,30,1,1958,5,3,2
32,31,1,1962,5,3,2
32,32,1,2006,5,3,2
33,1,1,225,5,3,2
33,2,1,233,5,3,2
33,3,1,218,5,3,2
33,4,1,189,5,3,2
33,5,1,213,5,3,2
33,6,1,208,5,3,2
33,7,1,197,5,3,2
33,8,1,227,5,3,2
33,9,1,204,5,3,2
33,10,1,219,5,3,2
33,11,1,217,5,3,2
33,12,1,230,5,3,2
33,13,1,222,5,3,2
33,14,1,212,5,3,2
33,15,1,235,5,3,2
33,16,1,210,5,3,2
33,17,1,233,5,3,2
33,18,1,235,5,3,2
33,19,1,238,5,3,2
33,20,1,198,5,3,2
33,21,1,240,5,3,2
33,22,1,240,5,3,2
33,23,1,235,5,3,2
33,24,1,219,5,3,2
33,25,1,234,5,3,2
33,26,1,233,5,3,2
33,27,1,211,5,3,2
33,28,1,227,5,3,2
33,29,1,213,5,3,2
33,30,1,209,5,3,2
33,31,1,213,5,3,2
33,32,1,220,5,3,2
34,1,0,22,5,3,2
34,2,0,19,5,3,2
34,3,0,29,5,3,2
34,4,0,38,5,3,2
34,5,0,40,5,3,2
34,6,0,20,5,3,2
34,7,0,29,5,3,2
34,8,0,32,5,3,2
34,9,0,28,5,3,2
34,10,0,24,5,3,2
34,11,0,31,5,3,2
34,12,0,24,5,3,2
34,13,0,40,5,3,2
34,14,0,32,5,3,2
34,15,0,31,5,3,2
34,16,0,41,5,3,2
34,17,0,34,5,3,2
34,18,0,35,5,3,2
34,19,0,31,5,3,2
34,20,0,31,5,3,2
34,21,0,35,5,3,2
34,22,0,22,5,3,2
34,23,0,24,5,3,2
34,24,0,45,5,3,2
34,25,0,27,5,3,2
34,26,0,26,5,3,2
34,27,0,37,5,3,2
34,28,0,24,5,3,2
34,29,0,30,5,3,2
34,30,0,32,5,3,2
34,31,0,30,5,3,2
34,32,0,33,5,3,2
