"G","R","X","Y","alpha","beta","gamma"
100,6,0,1.39431737671203,5,3,2
100,7,0,1.84805900686154,5,3,2
101,1,0,4.32836236977799,5,3,2
101,2,0,3.34650178589128,5,3,2
101,3,0,3.65804599984783,5,3,2
101,4,0,3.72050262970384,5,3,2
101,5,0,4.00473883899903,5,3,2
101,6,0,3.52986062938124,5,3,2
101,7,0,3.39876878823281,5,3,2
102,1,1,7.24838067103694,5,3,2
102,2,1,8.12826253131945,5,3,2
102,3,1,7.4443660571763,5,3,2
102,4,1,6.417238364426,5,3,2
102,5,1,7.35972143421064,5,3,2
102,6,1,7.29904483366964,5,3,2
102,7,1,7.6828841281985,5,3,2
103,1,1,7.72261363803574,5,3,2
103,2,1,7.80870254465773,5,3,2
103,3,1,7.93513816016719,5,3,2
103,4,1,7.66403827721144,5,3,2
103,5,1,7.78146049924736,5,3,2
103,6,1,7.64569231484217,5,3,2
103,7,1,8.38270101333275,5,3,2
104,1,0,3.04145017317806,5,3,2
104,2,0,2.63586941230737,5,3,2
104,3,0,1.59612894127764,5,3,2
104,4,0,2.21284386335479,5,3,2
104,5,0,2.58825174139761,5,3,2
104,6,0,2.25906256261532,5,3,2
104,7,0,1.80775809428151,5,3,2
105,1,0,8.10287801743047,5,3,2
105,2,0,8.16285881408618,5,3,2
105,3,0,8.37735238495787,5,3,2
105,4,0,8.8061429152566,5,3,2
105,5,0,7.81511054999558,5,3,2
105,6,0,7.6449816167836,5,3,2
105,7,0,7.99423741151878,5,3,2
106,1,1,4.63308584596176,5,3,2
106,2,1,5.43529316645875,5,3,2
106,3,1,4.74875755218921,5,3,2
106,4,1,4.77279451211068,5,3,2
106,5,1,4.86614227002838,5,3,2
106,6,1,5.40733190267677,5,3,2
106,7,1,4.40695425728545,5,3,2
107,1,1,5.89834374409037,5,3,2
107,2,1,4.84805459868424,5,3,2
107,3,1,6.15890532469925,5,3,2
107,4,1,5.72978816207317,5,3,2
107,5,1,5.916353896609,5,3,2
107,6,1,6.22531916048796,5,3,2
107,7,1,5.38737415715922,5,3,2
108,1,1,7.6905895273827,5,3,2
108,2,1,7.72646299309899,5,3,2
108,3,1,7.76018308045957,5,3,2
108,4,1,7.69559542716652,5,3,2
108,5,1,8.53051365669734,5,3,2
108,6,1,7.00194280312514,5,3,2
108,7,1,7.5947487923839,5,3,2
109,1,0,4.49637217438297,5,3,2
109,2,0,3.197233365803,5,3,2
109,3,0,3.39345035336662,5,3,2
109,4,0,4.03453648753147,5,3,2
109,5,0,3.62319607256313,5,3,2
109,6,0,3.2955890262053,5,3,2
109,7,0,4.25892186222732,5,3,2
110,1,1,9.27629547483106,5,3,2
110,2,1,8.61727263004578,5,3,2
110,3,1,9.06350316819713,5,3,2
110,4,1,8.30646040140667,5,3,2
110,5,1,9.53432484301941,5,3,2
110,6,1,8.90800698839097,5,3,2
110,7,1,9.85483077372633,5,3,2
111,1,1,6.88295744277892,5,3,2
111,2,1,6.95693639414296,5,3,2
111,3,1,7.32311198560489,5,3,2
111,4,1,6.61495106827274,5,3,2
111,5,1,7.80671239690004,5,3,2
111,6,1,6.67463559399079,5,3,2
111,7,1,7.39566027368005,5,3,2
112,1,0,7.84370279306204,5,3,2
112,2,0,7.57038188662693,5,3,2
112,3,0,8.25059766825314,5,3,2
112,4,0,8.44814953142197,5,3,2
112,5,0,8.22402316295631,5,3,2
112,6,0,8.19239445609339,5,3,2
112,7,0,8.0520494013852,5,3,2
113,1,0,4.81633484328106,5,3,2
113,2,0,5.10851832961314,5,3,2
113,3,0,4.91227875192479,5,3,2
113,4,0,5.05292195934842,5,3,2
113,5,0,5.54281778062629,5,3,2
113,6,0,5.34371368302415,5,3,2
113,7,0,4.93777236936502,5,3,2
114,1,0,8.41337513117942,5,3,2
114,2,0,7.69237065694182,5,3,2
114,3,0,8.2978599092,5,3,2
114,4,0,8.6659773335433,5,3,2
114,5,0,8.24488973678069,5,3,2
114,6,0,6.96724513608872,5,3,2
114,7,0,8.02131352503491,5,3,2
115,1,0,5.92926722784731,5,3,2
115,2,0,6.65364665968843,5,3,2
115,3,0,6.486367445658,5,3,2
115,4,0,6.47731648072315,5,3,2
115,5,0,6.01018229356619,5,3,2
115,6,0,5.42766424820271,5,3,2
115,7,0,5.88472921193094,5,3,2
116,1,0,6.65608934177318,5,3,2
116,2,0,7.13650781111153,5,3,2
116,3,0,7.10714125570062,5,3,2
116,4,0,7.40510861080498,5,3,2
116,5,0,7.3273242807614,5,3,2
116,6,0,6.47836359856313,5,3,2
116,7,0,6.6838641827122,5,3,2
117,1,1,9.64675676994399,5,3,2
117,2,1,9.44534099834142,5,3,2
117,3,1,9.27481009640076,5,3,2
117,4,1,10.3523719362252,5,3,2
117,5,1,9.7255487426325,5,3,2
117,6,1,10.422792917257,5,3,2
117,7,1,10.6602968811339,5,3,2
118,1,1,3.75788233091285,5,3,2
118,2,1,4.04483941931925,5,3,2
118,3,1,3.49961120121248,5,3,2
118,4,1,4.1261915607388,5,3,2
118,5,1,2.68757500034396,5,3,2
118,6,1,4.91600914278635,5,3,2
118,7,1,2.7561740740438,5,3,2
119,1,0,3.7896229978651,5,3,2
119,2,0,4.7554354160954,5,3,2
119,3,0,4.93791115243131,5,3,2
119,4,0,4.32757490154745,5,3,2
119,5,0,4.46587401322687,5,3,2
119,6,0,4.43604276336945,5,3,2
119,7,0,4.51243632232803,5,3,2
