"G","R","X","Y","alpha","beta","gamma"
162,1,1,98543,5,3,2
162,2,1,99238,5,3,2
162,3,1,99248,5,3,2
162,4,1,98627,5,3,2
162,5,1,99040,5,3,2
162,6,1,98690,5,3,2
163,1,1,3234,5,3,2
163,2,1,3171,5,3,2
163,3,1,3223,5,3,2
163,4,1,3261,5,3,2
163,5,1,3272,5,3,2
163,6,1,3326,5,3,2
