"G","R","X","Y","alpha","beta","gamma"
140,4,0,6.70018733246564,5,3,2
140,5,0,6.32761921222283,5,3,2
141,1,1,7.84177300241302,5,3,2
141,2,1,7.72262243179154,5,3,2
141,3,1,7.23907873615569,5,3,2
141,4,1,8.43753526882548,5,3,2
141,5,1,6.7836580210088,5,3,2
142,1,0,4.47110435098323,5,3,2
142,2,0,4.5070148682282,5,3,2
142,3,0,3.74258946752656,5,3,2
142,4,0,3.86894265160187,5,3,2
142,5,0,4.0025615171796,5,3,2
143,1,0,4.29511445142762,5,3,2
143,2,0,4.99793839420825,5,3,2
143,3,0,5.5320153666249,5,3,2
143,4,0,3.67963354369869,5,3,2
143,5,0,4.96933530312968,5,3,2
144,1,1,9.97258895342386,5,3,2
144,2,1,10.368046747983,5,3,2
144,3,1,10.2301505448223,5,3,2
144,4,1,10.6615677567925,5,3,2
144,5,1,9.15010985820781,5,3,2
145,1,0,8.86902771435294,5,3,2
145,2,0,8.28129349684972,5,3,2
145,3,0,8.74302080842688,5,3,2
145,4,0,8.71491016634639,5,3,2
145,5,0,8.7523502217602,5,3,2
146,1,1,8.13525598256041,5,3,2
146,2,1,7.72221304836002,5,3,2
146,3,1,8.68118697854238,5,3,2
146,4,1,7.94083655185696,5,3,2
146,5,1,7.90818426556538,5,3,2
147,1,1,7.82486072598726,5,3,2
147,2,1,8.57765480177004,5,3,2
147,3,1,9.0182132257597,5,3,2
147,4,1,8.37211737263162,5,3,2
147,5,1,7.9979604698969,5,3,2
148,1,1,7.77251454847592,5,3,2
148,2,1,7.62736466794709,5,3,2
148,3,1,8.02744143261366,5,3,2
148,4,1,7.40076011297907,5,3,2
148,5,1,7.04666149721953,5,3,2
149,1,0,7.12296487516038,5,3,2
149,2,0,6.96432495558491,5,3,2
149,3,0,5.75137981385215,5,3,2
149,4,0,6.63455319804842,5,3,2
149,5,0,6.66930213743264,5,3,2
150,1,1,9.77107623606002,5,3,2
150,2,1,9.9481857208065,5,3,2
150,3,1,10.3119847858997,5,3,2
150,4,1,10.3571344898459,5,3,2
150,5,1,9.02772867157826,5,3,2
151,1,1,6.6661224495154,5,3,2
151,2,1,7.04360747955699,5,3,2
151,3,1,7.32337446092033,5,3,2
151,4,1,7.67554919313563,5,3,2
151,5,1,7.46506322458475,5,3,2
152,1,1,7.20756667528962,5,3,2
152,2,1,6.58072472970171,5,3,2
152,3,1,7.00210569651199,5,3,2
152,4,1,6.38797482791776,5,3,2
152,5,1,7.26521102015071,5,3,2
153,1,1,7.37095572283505,5,3,2
153,2,1,7.47859938734277,5,3,2
153,3,1,6.66677000294105,5,3,2
153,4,1,7.78582008381992,5,3,2
153,5,1,8.12483882147446,5,3,2
154,1,0,7.18295104250238,5,3,2
154,2,0,6.93293541432873,5,3,2
154,3,0,7.12617614496831,5,3,2
154,4,0,7.26018096247556,5,3,2
154,5,0,6.85273409785364,5,3,2
155,1,1,7.8046730322554,5,3,2
155,2,1,7.65177445220152,5,3,2
155,3,1,8.00524275592655,5,3,2
155,4,1,8.13122467679976,5,3,2
155,5,1,8.77599911048746,5,3,2
156,1,1,11.6956197237536,5,3,2
156,2,1,11.7264573779664,5,3,2
156,3,1,10.8404067492905,5,3,2
156,4,1,11.5207186363598,5,3,2
156,5,1,11.1618098883217,5,3,2
157,1,1,9.93269921439702,5,3,2
157,2,1,10.1670978495678,5,3,2
157,3,1,10.4972275984281,5,3,2
157,4,1,9.92615408839367,5,3,2
157,5,1,10.4241835631636,5,3,2
158,1,0,5.86526458599487,5,3,2
158,2,0,5.44369820050926,5,3,2
158,3,0,6.66263921605272,5,3,2
158,4,0,6.28849505820445,5,3,2
158,5,0,5.51784183827477,5,3,2
159,1,0,3.97086821791649,5,3,2
159,2,0,3.90443335211731,5,3,2
159,3,0,3.58987578605987,5,3,2
159,4,0,4.31489340168045,5,3,2
159,5,0,3.82032071684294,5,3,2
160,1,0,7.7018863331944,5,3,2
160,2,0,7.80306814352337,5,3,2
160,3,0,6.76750982037784,5,3,2
160,4,0,7.10304028977809,5,3,2
160,5,0,7.0819403027224,5,3,2
161,1,1,7.48058171341077,5,3,2
161,2,1,6.47399550927727,5,3,2
161,3,1,6.71873087834696,5,3,2
161,4,1,6.43401733111587,5,3,2
161,5,1,7.80713745224382,5,3,2
