"G","R","X","Y","alpha","beta","gamma"
162,6,0,23311,5,3,2
163,1,1,7163,5,3,2
163,2,1,7076,5,3,2
163,3,1,7165,5,3,2
163,4,1,6999,5,3,2
163,5,1,7132,5,3,2
163,6,1,7257,5,3,2
164,1,1,3650,5,3,2
164,2,1,3599,5,3,2
164,3,1,3655,5,3,2
164,4,1,3481,5,3,2
164,5,1,3606,5,3,2
164,6,1,3627,5,3,2
